"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pecluma","pectinatiformis","(Lindm.) M.G.Price","POLYPODIACEAE Pecluma pectinatiformis (Lindm.) M.G.Price","47011","x","VIC","Schwartsburd, P.B.","3756",,"2016",,,"Latão","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","VIC046826","splink","VIC","Schwartsburd, P.B.","3571",,"2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","46963","x","VIC","Schwartsburd, P.B.","3708",,"2016",,,"Latão","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Acima da Bica próximo a jequitiba gigante. 20°35' S,41°10' W,300m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","VIC046988","splink","VIC","Schwartsburd, P.B.","3733","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch. 500 a 700m.20° 35' S,41°08' W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","RB01379907","x","RB","Schwartsburd, P.B.","3623","Naturalized","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Mata 2, sentido cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","BHCB01111144",,"BHCB","Salino, A.","13513","Naturalized","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","122671","splink","BHCB","Salino, A.","13513","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","VIC046987","splink","VIC","Schwartsburd, P.B.","3732","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch. 500 a 700m.20° 35' S,41°08' W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","minima","(Bory) J. Prado & R.Y. Hirai","POLYPODIACEAE Pleopeltis minima (Bory) J. Prado & R.Y. Hirai","61149","x","VIES","Schwartsburd, P.B.","3688","Native","2016",,,"Latão","Ouro",,,"Mata sul topo do morro, acima do cafezal. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RB01379908","x","RB","Schwartsburd, P.B.","3734","Native","2016","Schuwartsburd",,"Bronze","Ouro",,,"Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","VIC046866","splink","VIC","Schwartsburd, P.B.","3611","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Na estrada. 20° 37' S,41° 10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","VIC046989","splink","VIC","Schwartsburd, P.B.","3734","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Subida a Launch. 500 a 700m.20° 35' S,41°08' W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","VIC047025","splink","VIC","Schwartsburd, P.B.","3770","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Clavija","caloneura","Mart.","PRIMULACEAE Clavija caloneura Mart.","CAP008126","splink","CAP","Carrijo, T.T.","2262","Native","2017",,,"Ouro","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Clavija","caloneura","Mart.","PRIMULACEAE Clavija caloneura Mart.","CAP008153","splink","CAP","Carrijo, T.T.","2291","Native","2017",,,"Ouro","Ouro",,"Castelo","Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Clavija","caloneura","Mart.","PRIMULACEAE Clavija caloneura Mart.","VIES037034","splink","VIES","Carrijo, T.T.","1873","Native","2013","Carrijo, T.T.","2013","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Clavija","caloneura","Mart.","PRIMULACEAE Clavija caloneura Mart.","VIES037044","splink","VIES","Carrijo, T.T.","1660","Native","2013","Carrijo, T.T.","2013","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Clavija","caloneura","Mart.","PRIMULACEAE Clavija caloneura Mart.","VIES037036","splink","VIES","Carrijo, T.T.","1710","Native","2013","Carrijo, T.T.","2013","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","VIES039660","splink","VIES","Carrijo, T.T.","1865","Native","2013",,,"Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES",,"Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","VIES037041","splink","VIES","Carrijo, T.T.","1906",,"2013","Carrijo, T.T.","2017","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","VIES037042","splink","VIES","Carrijo, T.T.","1534","Native","2012","Carrijo, T.T.","2012","Ouro","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Primulaceae","Stylogyne","warmingii","Mez","PRIMULACEAE Stylogyne warmingii Mez","VIES037043","splink","VIES","Silva, L.A.","385","Native",,,,"Latão","Ouro",,"Castelo","Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","VIC047010","splink","VIC","Schwartsburd, P.B.","3755","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Launch área 750 m. 20°35' S,41°10'W."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","caudatum","L.","PTERIDACEAE Adiantum caudatum L.","VIC046877","splink","VIC","Schwartsburd, P.B.","3622","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata 2, sentido cafezal. 20°36'S, 41°10' W, 200 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","curvatum","Kaulf.","PTERIDACEAE Adiantum curvatum Kaulf.","VIC046942","splink","VIC","Schwartsburd, P.B.","3687","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata seca-mata sul topo do morro,acima do cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","curvatum","Kaulf.","PTERIDACEAE Adiantum curvatum Kaulf.","VIC046889","splink","VIC","Schwartsburd, P.B.","3634","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Mata 2, sentido cafezal. 20°36'S, 41°10' W, 200 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","deflectens","Mart.","PTERIDACEAE Adiantum deflectens Mart.","VIC046978","splink","VIC","Schwartsburd, P.B.","3723","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Pedreira na base da subida para bica. 2036' S,41°10' W.250 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","VIC046962","splink","VIC","Schwartsburd, P.B.","3707","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Acima da Bica próximo a jequitiba gigante. 20°35' S,41°10' W,300m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","59537","x","VIES","Schwartsburd, P.B.","3707","Native","2016",,,"Latão","Ouro",,,"Acima da Bica próximo ao jequitibá gigante. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","VIC046871","splink","VIC","Schwartsburd, P.B.","3616","Naturalized","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, na estrada."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","35693","x","VIES","Carrijo, T.T.","1594","Native","2013",,,"Latão","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","BHCB01121358",,"BHCB","Salino, A.","13470","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","VIES059523","splink","VIES","Schwartsburd, P.B.","3575","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Trilha. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","VIC046874","splink","VIC","Schwartsburd, P.B.","3619","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Na estrada. 20° 37' S,41° 10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","VIC046830","splink","VIC","Schwartsburd, P.B.","3575","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","macrophyllum","Sw.","PTERIDACEAE Adiantum macrophyllum Sw.","BHCB01121734",,"BHCB","Salino, A.","13672","Native","2008","Salino, A.","2004","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","VIC046840","splink","VIC","Schwartsburd, P.B.","3585","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","VIC046910","splink","VIC","Schwartsburd, P.B.","3655","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Bica-nas margens do córrego 300m. 20°35' S,41°10' W."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pentadactylon","Langsd. & Fisch.","PTERIDACEAE Adiantum pentadactylon Langsd. & Fisch.","VIC046961","splink","VIC","Schwartsburd, P.B.","3706","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Acima da Bica próximo a jequitiba gigante. 20°35' S,41°10' W,300m."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","59538","x","VIES","Schwartsburd, P.B.","3682","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,,"Mata seca, mata sul topo do morro, acima do cafezal. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","35689","x","VIES","Carrijo, T.T.","1590","Native","2013","Dittrich, V.A.O.","2023","Bronze","Ouro",,,"Parque Estadual de Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","BHCB01121801",,"BHCB","Salino, A.","13466","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","122624","splink","BHCB","Salino, A.","13466","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Adiantum","pulverulentum","L.","PTERIDACEAE Adiantum pulverulentum L.","VIC046858","splink","VIC","Schwartsburd, P.B.","3603","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, na estrada."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","VIC047013","splink","VIC","Schwartsburd, P.B.","3758","Native","2016","Smith-Braga","2017","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, Launch área 750 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","47014","x","VIC","Schwartsburd, P.B.","3759","Native","2016","Smith-Braga, N.S.","2017","Bronze","Ouro",,,"Parque Estadual da Mata das Flores, Disciplina de BVE 636.Launch área 750 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","47018","x","VIC","Schwartsburd, P.B.","3763","Native","2016","Smith-Braga, N.S.","2017","Bronze","Ouro",,,"Parque Estadual da Mata das Flores, Disciplina de BVE 636.Launch área 750 m."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","collina","(Raddi) J.Sm.","PTERIDACEAE Doryopteris collina (Raddi) J.Sm.","VIES059584","splink","VIES","Schwartsburd, P.B.","3736","Native","2016",,,"Latão","Ouro",,"Castelo","Subindo a Launch. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","RB01449800","x","RB","Cordeiro, J.","6056","Native","2019","Matos, F.B.","2019","Bronze","Ouro",,,"Parque Estadual Mata das Flores."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","VIC046843","splink","VIC","Schwartsburd, P.B.","3588","Native","2016","Oliveira, A.G.S.","2019","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, Trilha."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","VIC046935","splink","VIC","Schwartsburd, P.B.","3680","Native","2016","Oliveira, A.G.S.","2019","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, Mata seca - mata sul topo do morro, acima do cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","46879","x","VIC","Schwartsburd, P.B.","3624","Native","2016","Oliveira, A.G.S.","2019","Bronze","Ouro",,,"Parque Estadual Mata das Flores, Disciplina BVE 636, Mata 2, sentido cafezal."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","concolor","(Langsd. & Fisch.) Kuhn & Decken","PTERIDACEAE Doryopteris concolor (Langsd. & Fisch.) Kuhn & Decken","BHCB01122225",,"BHCB","Salino, A.","13506","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Doryopteris","lorentzii","(Hieron.) Diels","PTERIDACEAE Doryopteris lorentzii (Hieron.) Diels","VIC047017","splink","VIC","Schwartsburd, P.B.","3762","Native","2016","Oliveira, A.G.S.","2023","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, Launch área 750 m."
"PARQUE ESTADUAL MATA DAS FLORES",,"Pteridaceae","Doryopteris","nobilis","(T.Moore) J. Sm. ex C. Chr.","PTERIDACEAE Doryopteris nobilis (T.Moore) J. Sm. ex C. Chr.","VIC046832","splink","VIC","Schwartsburd, P.B.","3577",,"2016","Oliveira, A.G.S.","2019","Bronze","Ouro",,"Castelo","Parque Estadual Mata das Flores, Disciplina BVE 636, Trilha."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","VIES059582","splink","VIES","Schwartsburd, P.B.","3671","Native","2016",,,"Latão","Ouro",,"Castelo","Launch area. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","VIES061148","splink","VIES","Schwartsburd, P.B.","3761 A","Native","2016",,,"Latão","Ouro",,"Castelo","Launch área. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","VIES059558","splink","VIES","Schwartsburd, P.B.","3769","Native","2016","Schwartsburd, P.B.",,"Bronze","Ouro",,"Castelo","Launch area. Parque Estadual Mata das Flores"
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","BHCB01122713",,"BHCB","Salino, A.","13476","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores. Floresta Estacional Semidecidual."
"PARQUE ESTADUAL MATA DAS FLORES","Angiosperms","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","122634","splink","BHCB","Salino, A.","13476","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Castelo","Parque Estadual da Mata das Flores, Floresta Estacional Semidecidual"
"PARQUE ESTADUAL MATA DAS FLORES","Ferns and Lycophytes","Pteridaceae","Hemionitis","tomentosa","(Lam.) Raddi","PTERIDACEAE Hemionitis tomentosa (Lam.) Raddi","VIC046849","splink","VIC","Schwartsburd, P.B.","3594","Native","2016",,,"Latão","Ouro",,"Castelo","Parque Estadual Mata das Flores-Disciplina BVE 636, Trilha.20°27' S,41°10' W,150 m."
