"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB01599244","x","RB","Caram, S.V.","309","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela ao lado da trilha principal (T4P2). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","RB01599243","x","RB","Caram, S.V.","308",,"2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela ao lado da trilha principal (T4P2). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","VIES064450","splink","VIES","Valadares, R.T.","3488","Native","2024",,,"Latão","Ouro",,"Guarapari","Indivíduo plaqueado 775. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","VIES015446","splink","VIES","Fabris, L.C.","850","Native","1992","Carvalho-Sobrinho, J.G.","2015","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Pseudobombax","grandiflorum","(Cav.) A.Robyns","MALVACEAE Pseudobombax grandiflorum (Cav.) A.Robyns","VIES004833","splink","VIES","Pereira, O.J.","2150","Native","1990","Ferreira, C.D.M.","2016","Ouro","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Sida","ciliaris","L.","MALVACEAE Sida ciliaris L.","VIES058934","splink","VIES","Caram, S.V.","213","Native","2022",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Sida","plumosa","Cav.","MALVACEAE Sida plumosa Cav.","9279","x","VIES","Martins, M.L.L.","1280","Native","2006","Camargo, R.P.","2023","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Sida","plumosa","Cav.","MALVACEAE Sida plumosa Cav.","10020","x","VIES","Simonelli, M.","165","Native","1994","Camargo, R.P.","2023","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","VIES036215","splink","VIES","Dutra, V.F.","922","Native","2018","Guarnier, J.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, trilha do Mirante."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","VIES010308","splink","VIES","Dutra, S.S.","134","Native","2009","Firmino, A.D.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","VIES011411","splink","VIES","Gomes, J.M.L.","2784","Native","2000","Firmino, A.D.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","MBML006482","splink","MBML",,"0","Native","1988","Firmino, A.D.","2017","Bronze","Prata",,"Guarapari","Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Marantaceae","Ctenanthe","compressa","(A.Dietr.) Eichler","MARANTACEAE Ctenanthe compressa (A.Dietr.) Eichler","RB00630069","x","RB","Pereira, O.J.","2346",,"1991","Braga, J.M.A.","1997","Ouro","Ouro",,,"Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","RB00629798","x","RB","Assis, A.M.","739","Native","1999","Braga, J.M.A.","2000","Ouro","Ouro",,,"Parque Estadual Paulo Cesar Vinha, Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","VIES039436","splink","VIES","Wandekoken, D.T.","137","Native","2016","Luna, N.K.","2023","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","VIES012130","splink","VIES","Assis, A.M.","486","Native","1998","Luna, N.K.","2023","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","VIES015579","splink","VIES","Fabris, L.C.","723","Native","1992","Guarnier, J.C.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Ferns and Lycophytes","Marcgraviaceae","Schwartzia","brasiliensis","(Choisy) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia brasiliensis (Choisy) Bedell ex Gir.-Cañas","VIES005414","splink","VIES","Rosa, L.V.","80","Native","1990","Guarnier, J.C.","2019","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","VIES005431","splink","VIES","Pereira, O.J.","2318",,"1990","Pereira, O.J.","1990","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Chaetogastra","herincquiana","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herincquiana (Cogn.) P.J.F.Guim. & Michelang.","VIES036648","splink","VIES","Souza, S.","41","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","26095","x","VIES","Valadares, R.T.","594","Native","2007","Freitas, V.C.","2021","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","VIES036644","splink","VIES","Souza, S.","24","Native","1999",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES055463","splink","VIES","Calazans, L.S.B.","905","Native","2022",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","SJRP00024425","splink","SJRP","Pereira, O.J.","2177","Native","1990",,,"Latão","Prata",,"Guarapari","Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","VIES041371","splink","VIES","Freitas, V.C.","57","Native","2018",,,"Latão","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","VIES001771","splink","VIES","Pereira, O.J.","1060","Native","1987","Freitas, V.C.","2021","Bronze","Prata",,"Guarapari","Parque Estadual de Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","84041","x","UPCB","Valadares, R.T.","204","Native","2006","Goldenberg, R.","2013","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha: Brejo herbáceo."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","VIES024247","splink","VIES","Silva, H.L.","31","Native","2018","Freitas, V.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","40133","x","VIES","Wandekoken, D.T.","180","Native","2016","Freitas, V.C.","2019","Bronze","Ouro",,,"Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","39376","x","VIES","Wandekoken, D.T.","69","Native","2015","Freitas, V.C.","2019","Bronze","Ouro",,,"Parque Estadual Paulo Cesar Vinha. Floresta não inundável."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","VIES013315","splink","VIES","Iglesias, D.T.","111","Native","2013","Freitas, V.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","VIES028257","splink","VIES","Thomaz, L.D.","1882","Native","2017","Goldenberg, R.","2026","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Trilha Sul, próximo ao Trevo de Retorno, ambiente alterado."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UPCB0014848","x","UPCB","Cardoso, W.C.","260","Native","2013","Goldenberg, R.","2017","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha: Borda da trilha principal."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","VIES013307","splink","VIES","Iglesias, D.T.","113","Native","2013","Freitas, V.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","VIES032947","splink","VIES","Cardoso, W.C.","260","Native","2013","Freitas, V.C.","2018","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","VIES041942","splink","VIES","Dutra, V.F.","932","Native","2019",,"2019","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, trilha da restinga. na borda do brejo."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","83991","x","UPCB","Assis, A.M.","487","Native","1998","Goldenberg, R.","2013","Ouro","Ouro",,,"Parque Estadual Paulo César Vinha: Restinga. Plano arenoso."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB00589266","x","RB","Valente, G.E.","2601","Native","2009","R.goldenberg",,"Bronze","Ouro",,,"Parque Estadual Paulo César Vinha,."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","VIES012127","splink","VIES","Assis, A.M.","487","Native","1998","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","SPF00132431","splink","SPF","Pereira, O.J.","2232","Native","1990","Goldenberg, R.",,"Ouro","Prata",,"Guarapari","Parque Estadual de Setiba"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","VIES005023","splink","VIES","Pereira, O.J.","2232","Native","1990","Goldenberg, R.","2019","Ouro","Prata",,"Guarapari","Parque Estadual de Setiba. Formação Mata Seca."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","33624","x","VIC","Valente, G.E.","s.n.","Native",,,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIES024116","splink","VIES","Guarnier, J.C.","48","Native","2018",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Entrada da Trilha do Tropical, próximo à Lagoa Feia."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUFU00064345","splink","HUFU","Assis, A.M.","501","Native","1998",,,"Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUFU00064345","x","HUFU","Assis, A.M.","501","Native","1998",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha; Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUFU00064346","x","HUFU","Assis, A.M.","487","Native","1998",,,"Latão","Ouro",,,"Parque Estadual Paulo César Vinha; Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","HUFU00066161","x","HUFU","Assis, A.M.","789","Native","2000","Romero, R.",,"Ouro","Ouro",,,"Parque Estadual Paulo César Vinha; Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","HUFU00066161","splink","HUFU","Assis, A.M.","789","Native","2000","Romero, R.","2000","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","HUFU00066162","splink","HUFU","Assis, A.M.","817","Native","2000","Romero, R.","2000","Ouro","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha, Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","VIES012129","splink","VIES","Assis, A.M.","789","Native","2000","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","6182","x","VIES","Vinha, P.C.","1375","Native","1991","Freitas, V.C.","2021","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Noterophila","bivalvis","(Aubl.) Kriebel & M.J.R.Rocha","MELASTOMATACEAE Noterophila bivalvis (Aubl.) Kriebel & M.J.R.Rocha","VIES058917","splink","VIES","Caram, S.V.","125","Native","2022","Caram, S.V.","2024","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","macrochiton","(Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma macrochiton (Mart. ex DC.) Triana","219048","splink","SP","Pereira, O.J.","140","Native","1982","Mamede, M.C.H.","2023","Bronze","Prata",,"Guarapari","Setiba, Lagoa do Milho"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","VIES025433","splink","VIES","Pereira, W.C.","11","Native","2018","Koeler, E.","2024","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","VIES041363","splink","VIES","Freitas, V.C.","18","Native","2018","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","41370","x","VIES","Freitas, V.C.","56","Native","2018","Freitas, V.C.","2021","Bronze","Ouro",,,"Setiba. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","VIES039446","splink","VIES","Wandekoken, D.T.","147","Native","2016","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","trichopodum","DC.","MELASTOMATACEAE Pleroma trichopodum DC.","VIES004844","splink","VIES","Pereira, O.J.","2177","Native","1990","Freitas, V.C.","2021","Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","VIES025434","splink","VIES","Pereira, W.C.","12","Native","2018","Meirelles, J.","2024","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","VIES024105","splink","VIES","Guarnier, J.C.","42","Native","2018","Freitas, V.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha. Entrada da Trilha do Tropical em direção à Lagoa do Milho."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","VIES039427","splink","VIES","Wandekoken, D.T.","128","Native","2016","Freitas, V.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","VIES013306","splink","VIES","Iglesias, D.T.","109","Native","2013","Freitas, V.C.","2019","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","13310","x","VIES","Iglesias, D.T.","104","Native","2013","Freitas, V.C.","2019","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","24184","x","VIES","Dutra, V.F.","875","Native","2017","Valadares, R.T.","2021","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha. Trilha do Mirante."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","VIES041381","splink","VIES","Barros, P.H.D.","328","Native","2017","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Setiba. Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","26094","x","VIES","Valadares, R.T.","579","Native","2007","Freitas, V.C.","2021","Bronze","Ouro",,,"Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","VIES022896","splink","VIES","Fernandes, M.","15","Native","1996","Freitas, V.C.","2021","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","54511","x","VIES","Caram, S.V.","17","Native","2021",,,"Latão","Ouro",,,"Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB01599224","x","RB","Caram, S.V.","289",,"2025","Caram, S.V.","2025","Bronze","Ouro",,,"Parcela ao lado da trilha principal (T4P2). Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","SPF00144170","splink","SPF","Assis, A.M.","526","Native","1998","Pirani, J.R.","2001","Prata","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
