"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL",,"Leucobryaceae","Leucobryum","crispum","Müll. Hal.","LEUCOBRYACEAE Leucobryum crispum Müll. Hal.","171008","x","HUEFS","Penha, L.T.","161",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL",,"Monocleaceae","Monoclea","forsteri","Hook.","MONOCLEACEAE Monoclea forsteri Hook.","HUEFS0171034","splink","HUEFS","Penha, L.T.","656",,"2009","Penha, L.T.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul-Trilha das Pisicinas."
"PARQUE ESTADUAL PEDRA AZUL",,"Phyllogoniaceae","Phyllogonium","viride","Brid.","PHYLLOGONIACEAE Phyllogonium viride Brid.","171002","x","HUEFS","Penha, L.T.","176",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL",,"Pilotrichaceae","Brymela","parkeriana","(Hook. & Grev.) W.R.Buck","PILOTRICHACEAE Brymela parkeriana (Hook. & Grev.) W.R.Buck","HUEFS0171026","splink","HUEFS","Penha, L.T.","222",,"2009","Penha, L.T.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual Pedra Azul-Trilha do Mirante."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pilotrichaceae","Hypnella","pilifera","(Hook. & Wilson) A.Jaeger","PILOTRICHACEAE Hypnella pilifera (Hook. & Wilson) A.Jaeger","171022","x","HUEFS","Penha, L.T.","223","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL",,"Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","171018","x","HUEFS","Penha, L.T.","400",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Polytrichaceae","Polytrichum","angustifolium","Mitt.","POLYTRICHACEAE Polytrichum angustifolium Mitt.","171010","x","HUEFS","Penha, L.T.","428","Naturalized","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","171023","x","HUEFS","Penha, L.T.","552","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Porellaceae","Porella","brasiliensis","(Raddi) Schiffn.","PORELLACEAE Porella brasiliensis (Raddi) Schiffn.","170997","x","HUEFS","Penha, L.T.","533","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha Pedra das Flores. Corticícolo."
"PARQUE ESTADUAL PEDRA AZUL",,"Pottiaceae","Leptodontium","viticulosoides","(P. Beauv.) Wijk & Margad.","POTTIACEAE Leptodontium viticulosoides (P. Beauv.) Wijk & Margad.","171006","x","HUEFS","Penha, L.T.","573",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha do Mirante."
"PARQUE ESTADUAL PEDRA AZUL",,"Pottiaceae","Tortula","mucronifolia","Schwägr.","POTTIACEAE Tortula mucronifolia Schwägr.","171005","x","HUEFS","Penha, L.T.","679",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha do Mirante."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pterobryaceae","Orthostichidium","quadrangulare","(Schwägr.) B.H. Allen & Magill","PTEROBRYACEAE Orthostichidium quadrangulare (Schwägr.) B.H. Allen & Magill","171020","x","HUEFS","Penha, L.T.","371","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL",,"Radulaceae","Radula","voluta","Taylor ex Gottsche, Lindenb. & Nees","RADULACEAE Radula voluta Taylor ex Gottsche, Lindenb. & Nees","171004","x","HUEFS","Penha, L.T.","542",,"2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha Pedra das Flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rhacocarpaceae",,,"Kindb.","RHACOCARPACEAE Rhacocarpaceae Kindb.","171036","x","HUEFS","Penha, L.T.","264","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sematophyllaceae","Aptychopsis","estrellae","(Hornsch.) Ångström","SEMATOPHYLLACEAE Aptychopsis estrellae (Hornsch.) Ångström","171000","x","HUEFS","Penha, L.T.","306","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha Pedra das Flores."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","171009","x","HUEFS","Penha, L.T.","215","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Thuidiaceae","Thuidium","delicatulum","(Hedw.) Schimp.","THUIDIACEAE Thuidium delicatulum (Hedw.) Schimp.","171021","x","HUEFS","Penha, L.T.","221","Native","2009","Penha, L.T.","2009","Bronze","Ouro",,,"Parque Estadual Pedra Azul-Trilha das Piscinas."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","P00846384","x","P","Salino, A.","14154","Native","2008","Salino, A.",,"Bronze","Ouro",,,"São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Anemiaceae","Anemia","villosa","Humb. & Bonpl. ex Willd.","ANEMIACEAE Anemia villosa Humb. & Bonpl. ex Willd.","126470","splink","BHCB","Salino, A.","14194","Native","2008","Salino, A.","0-0-0","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê, Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Dryopteridaceae","Elaphoglossum","acutum","Brade","DRYOPTERIDACEAE Elaphoglossum acutum Brade","BHCB039854","splink","BHCB","Salino, A.","14141","Native","2008","Melo, L.C.N.","0-0-0","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê, Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","P00846407","x","P","Salino, A.","14161","Native","2008","Salino, A.",,"Bronze","Ouro",,,"São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Dryopteridaceae","Ctenitis","distans","(Brack.) Ching","DRYOPTERIDACEAE Ctenitis distans var. distans (Brack.) Ching","BHCB01103907",,"BHCB","Salino, A.","14152","Native","2008","Viveros, R.S.","2015","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","submarginalis","(C.Presl) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis submarginalis var. tenuifolia (C.Presl) R.S.Viveros & Salino","BHCB01103906",,"BHCB","Salino, A.","14120","Native","2008","Viveros, R.S.","2015","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","langsdorffii","(Hook. & Grev.) T.Moore","DRYOPTERIDACEAE Elaphoglossum langsdorffii (Hook. & Grev.) T.Moore","BHCB01104585",,"BHCB","Salino, A.","14130","Native","2008","Melo, L.C.N.","2012","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hymenophyllaceae","Didymoglossum","angustifrons","Fée","HYMENOPHYLLACEAE Didymoglossum angustifrons Fée","BHCB01113918",,"BHCB","Salino, A.","14179","Native","2008","Fernandes, R.S.","2012","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pteridaceae","Cheilanthes","incisa","Kunze ex Mett.","PTERIDACEAE Cheilanthes incisa Kunze ex Mett.","BHCB01124150",,"BHCB","Salino, A.","14196","Native","2008","Ponce, M.M.","2012","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Athyriaceae","Diplazium","turgidum","Rosenst.","ATHYRIACEAE Diplazium turgidum Rosenst.","BHCB01116897",,"BHCB","Salino, A.","14172","Native","2008","Megale, M.E.","2010","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","macahense","(Fée) Rosenst.","DRYOPTERIDACEAE Elaphoglossum macahense (Fée) Rosenst.","BHCB01104285",,"BHCB","Salino, A.","14185","Native","2008","Melo, L.C.N.","2010","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","pachydermum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum pachydermum (Fée) T.Moore","BHCB01104282",,"BHCB","Salino, A.","14127","Native","2008","Melo, L.C.N.","2010","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","fragile","(Hedw.) C.V.Morton","HYMENOPHYLLACEAE Hymenophyllum fragile (Hedw.) C.V.Morton","BHCB01113515",,"BHCB","Salino, A.","14175","Native","2008","Almeida, T.E.","2010","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Hymenophyllaceae","Polyphlebium","diaphanum","(Kunth) Ebihara & Dubuisson","HYMENOPHYLLACEAE Polyphlebium diaphanum (Kunth) Ebihara & Dubuisson","BHCB01114052",,"BHCB","Salino, A.","14140","Native","2008","Salino, A.","2010","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Polypodiaceae","Pecluma","recurvata","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma recurvata (Kaulf.) M.G.Price","BHCB01110470",,"BHCB","Salino, A.","14124","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais. Floresta Ombrófila Densa e afloramento rochoso."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110780",,"BHCB","Salino, A.","14113","Native","2008","Megale, M.E.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pteridaceae","Doryopteris","varians","(Raddi) J. Sm.","PTERIDACEAE Doryopteris varians (Raddi) J. Sm.","BHCB01122582",,"BHCB","Salino, A.","14108","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Domingos Martins","Parque Estadual de Pedra Azul. Na trilha das Piscinas Naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Selaginellaceae","Selaginella","muscosa","Spring","SELAGINELLACEAE Selaginella muscosa Spring","BHCB01108421",,"BHCB","Salino, A.","14163","Native","2008","Salino, A.","2009","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Anemiaceae","Anemia","phyllitidis","(L.) Sw.","ANEMIACEAE Anemia phyllitidis (L.) Sw.","BHCB01107142",,"BHCB","Salino, A.","14156","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","BHCB01115363",,"BHCB","Salino, A.","14123","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","BHCB01115575",,"BHCB","Salino, A.","14171","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Aspleniaceae","Asplenium","incurvatum","Fée","ASPLENIACEAE Asplenium incurvatum Fée","126381","splink","BHCB","Salino, A.","14105","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, Na trilha para as piscinas naturais"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Aspleniaceae","Asplenium",,"L.","ASPLENIACEAE Asplenium L.","BHCB01115270",,"BHCB","Salino, A.","14105","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","BHCB01115868",,"BHCB","Salino, A.","14183","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","BHCB01116885",,"BHCB","Salino, A.","14136","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","BHCB01116955",,"BHCB","Salino, A.","14181","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Athyriaceae","Diplazium","lindbergii","(Mett.) Christ","ATHYRIACEAE Diplazium lindbergii (Mett.) Christ","BHCB01117022",,"BHCB","Salino, A.","14147","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","126374","x","BHCB","Salino, A.","14098","Native","2008","Salino, A.","2008","Bronze","Ouro",,,"Parque Estadual da Pedra Azul, Na trilha para piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","BHCB01109547",,"BHCB","Salino, A.","14150","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","BHCB01109909",,"BHCB","Salino, A.","14186",,"2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Polypodiaceae","Pecluma","filicula","(Kaulf.) M.G.Price","POLYPODIACEAE Pecluma filicula (Kaulf.) M.G.Price","BHCB01110538",,"BHCB","Salino, A.","14139","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","monoides","(Weath.) Salino","POLYPODIACEAE Pleopeltis monoides (Weath.) Salino","BHCB01111114",,"BHCB","Salino, A.","14115","Unknown","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais. Floresta Ombrófila Densa e afloramento rochoso."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","BHCB01111408",,"BHCB","Salino, A.","14155","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul. Floresta Ombrófila Densa."
"PARQUE ESTADUAL PEDRA AZUL",,"Pteridaceae","Pteris","brasiliensis","Raddi","PTERIDACEAE Pteris brasiliensis Raddi","BHCB01123047",,"BHCB","Salino, A.","14110",,"2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","BHCB01123172",,"BHCB","Salino, A.","14119","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Pteridaceae","Pteris","lechleri","Mett.","PTERIDACEAE Pteris lechleri Mett.","BHCB01123293",,"BHCB","Salino, A.","14101","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul. Na trilha para as piscinas naturais."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Pteridaceae","Vittaria","graminifolia","Kaulf.","PTERIDACEAE Vittaria graminifolia Kaulf.","BHCB01123571",,"BHCB","Salino, A.","14142","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Domingos Martins","São Paulo do Aracê. Entorno do Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Apocynaceae","Oxypetalum","lanatum","Decne. ex E.Fourn.","APOCYNACEAE Oxypetalum lanatum Decne. ex E.Fourn.","RB00562053","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2205",,"2006","Silva, N.M.F.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Bromeliaceae","Pitcairnia","abyssicola","Leme & L.Kollmann","BROMELIACEAE Pitcairnia abyssicola Leme & L.Kollmann","RB00562046","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","877",,"2006","Saraiva, D.P.",,"Bronze","Ouro",,,"Pedra Azul, trilha das piscinas.. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Campanulaceae","Lobelia","organensis","Gardner","CAMPANULACEAE Lobelia organensis Gardner","RB00562058","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2210",,"2006","Coelho, G.P.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Ericaceae","Agarista","hispidula","(DC.) J.D. Hook. ex Nied.","ERICACEAE Agarista hispidula (DC.) J.D. Hook. ex Nied.","RB00562060","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2213","Native","2006","F.b.santos",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Gentianaceae","Prepusa","viridiflora","Brade","GENTIANACEAE Prepusa viridiflora Brade","RB00562048","x","RB","Fontana, A.P.","2200","Native","2006","Fontana, A.P.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Lentibulariaceae","Utricularia","nelumbifolia","Gardner","LENTIBULARIACEAE Utricularia nelumbifolia Gardner","RB00562056","x","RB","Fontana, A.P.","2208",,"2006","Camara, B.-S.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Ochnaceae","Ouratea","vaccinioides","(A.St.-Hil. & Tul.) Engl.","OCHNACEAE Ouratea vaccinioides (A.St.-Hil. & Tul.) Engl.","RB00562069","x","RB","Fontana, A.P.","2222",,"2006","Fontana, A.P.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","RB00562081","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2234","Native","2006","Fontana, A.P.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Rubiaceae","Bradea","montana","Brade","RUBIACEAE Bradea montana Brade","RB00562066","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2219","Native","2006","Oliveira, J.A.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Xyridaceae","Xyris","mello-barretoi","L.B.Sm. & Downs","XYRIDACEAE Xyris mello-barretoi L.B.Sm. & Downs","RB00562050","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2202","Native","2006","Mota, N.F.O.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
