"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","MBML006224","splink","MBML","Mota, E.V.R.","16","Native","1991","Kollmann, L.","2000","Ouro","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","CESJ074355","splink","CESJ","Marcusso, G.M.","1487","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, ao lado da caneleta de água intermitente"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HRCB074792","splink","HRCB","Marcusso, G.M.","1487","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Ao lado da caneleta de água intermitente."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","bicornuta","(Hook.) Meneguzzo","ORCHIDACEAE Gomesa bicornuta (Hook.) Meneguzzo","74566","x","HRCB","Marcusso, G.M.","1402","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","bicornuta","(Hook.) Meneguzzo","ORCHIDACEAE Gomesa bicornuta (Hook.) Meneguzzo","HRCB074567","splink","HRCB","Marcusso, G.M.","1399","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Gomesa","bicornuta","(Hook.) Meneguzzo","ORCHIDACEAE Gomesa bicornuta (Hook.) Meneguzzo","CESJ074357","splink","CESJ","Marcusso, G.M.","1399","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da Pedra Azul, pela calha do rio. Entre 20º23'57""-20º24'10S; 41º01'13""-41º01'07""W"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","gomezoides","(Barb.Rodr.) Pabst","ORCHIDACEAE Gomesa gomezoides (Barb.Rodr.) Pabst","MBML006239","splink","MBML","Kollmann, L.","106","Native","1992","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","imperatoris-maximiliani","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa imperatoris-maximiliani (Rchb.f.) M.W.Chase & N.H.Williams","18646","x","EAN","Felix, L.P.","9350","Native","1999","Fernando, H.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Gomesa","imperatoris-maximiliani","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa imperatoris-maximiliani (Rchb.f.) M.W.Chase & N.H.Williams","71837","x","HRCB","Marcusso, G.M.","874",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","ramosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa ramosa (Lindl.) M.W.Chase & N.H.Williams","MBML006217","splink","MBML","Kollmann, L.","100","Native","1992","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","HRCB074568","splink","HRCB","Marcusso, G.M.","1401","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","CESJ074111","splink","CESJ","Marcusso, G.M.","1401","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Gomesa","uhlii","(Chiron & V.P.Castro) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uhlii (Chiron & V.P.Castro) M.W.Chase & N.H.Williams","VIES065530","splink","VIES","Faller, V.S.","581",,"2025",,,"Latão","Ouro",,"Domingos Martins","Aracê. Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Gomesa","uhlii","(Chiron & V.P.Castro) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uhlii (Chiron & V.P.Castro) M.W.Chase & N.H.Williams","HRCB072840","splink","HRCB","Marcusso, G.M.","1030",,"2018",,,"Latão","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Govenia","utriculata","(Sw.) Lindl.","ORCHIDACEAE Govenia utriculata (Sw.) Lindl.","RB01447155","x","RB","Lombardi, J.A.","10651","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,,"Propriedade adjacente ao Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Grandiphyllum","divaricatum","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum divaricatum (Lindl.) Docha Neto","MBML006235","splink","MBML","Kollmann, L.","107","Native","1992","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Grandiphyllum","divaricatum","(Lindl.) Docha Neto","ORCHIDACEAE Grandiphyllum divaricatum (Lindl.) Docha Neto","71836","x","HRCB","Marcusso, G.M.","873",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Grobya","amherstiae","Lindl.","ORCHIDACEAE Grobya amherstiae Lindl.","HRCB074793","splink","HRCB","Marcusso, G.M.","1488","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Capão floresta, ao lado da caneleta de água intermitente."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Habenaria","josephensis","Barb.Rodr.","ORCHIDACEAE Habenaria josephensis Barb.Rodr.","MBML110580",,"MBML","Chiron","12063","Native","2012","Chiron, G.","2014","Bronze","Prata",,"Domingos Martins","Pedra Azul, Eco da Floresta."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Habenaria","macronectar","(Vell.) Hoehne","ORCHIDACEAE Habenaria macronectar (Vell.) Hoehne","UPCB0104728","splink","UPCB","Imig, D.C.","564","Native","2017","Lustre, G.C.",,"Bronze","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","RB00562081","x","RB","Fontana, A.P.","2234","Native","2006","Fontana, A.P.","2006","Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","RB01454421","x","RB","Marcusso, G.M.","1345","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","71822","x","HRCB","Marcusso, G.M.","857","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","72838","x","HRCB","Marcusso, G.M.","1028","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","CESJ074115","splink","CESJ","Marcusso, G.M.","1345","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio. Entre 20º23'57""/20º24'12""S; 41º01'13""/41º01'08""W"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Isochilus","linearis","(Jacq.) R.Br.","ORCHIDACEAE Isochilus linearis (Jacq.) R.Br.","HRCB074331","splink","HRCB","Marcusso, G.M.","1345","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Lankesterella","ceracifolia","(Barb.Rodr.) Mansf.","ORCHIDACEAE Lankesterella ceracifolia (Barb.Rodr.) Mansf.","CESJ074211","splink","CESJ","Marcusso, G.M.","1482",,"2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha das piscinas naturais até próximo da base da pedra das flores, pela calha do rio. 20º23'57""/20º24'10""S; 41º01'13""/41º01'07""W"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","marginata","(Lindl.) Fenzl","ORCHIDACEAE Maxillaria marginata (Lindl.) Fenzl","71834","x","HRCB","Marcusso, G.M.","870",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","marginata","(Lindl.) Fenzl","ORCHIDACEAE Maxillaria marginata (Lindl.) Fenzl","VIES003211","splink","VIES","Vargas, L.C.","s.n.",,"1987",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","HRCB075279","splink","HRCB","Marcusso, G.M.","1737",,"2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha nova para as piscinas naturais, pelo caminho novo"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","CESJ074383","splink","CESJ","Marcusso, G.M.","1737",,"2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul, trilha nova para as piscinas naturais, pelo caminho novo. 20º23'53,83""/20º24'03,19""S; 41º01'16,56""/41º00'47""W"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","notylioglossa","Rchb.f.","ORCHIDACEAE Maxillaria notylioglossa Rchb.f.","MBML006216","splink","MBML","Kollmann, L.","102",,"1992","Fontana, A.P.","2025","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","MBML006264","splink","MBML","Mota, E.V.R.","12",,"1991","Schuiteman, I.","2022","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Miltonia","clowesii","(Lindl.) Lindl.","ORCHIDACEAE Miltonia clowesii (Lindl.) Lindl.","HRCB074797","splink","HRCB","Marcusso, G.M.","1492","Native","2019","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Miltonia","clowesii","(Lindl.) Lindl.","ORCHIDACEAE Miltonia clowesii (Lindl.) Lindl.","74096","x","CESJ","Marcusso, G.M.","1492","Naturalized","2019","Marcusso, G.M.","2018","Bronze","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Miltonia","clowesii","(Lindl.) Lindl.","ORCHIDACEAE Miltonia clowesii (Lindl.) Lindl.","74570","x","HRCB","Marcusso, G.M.","1407","Naturalized","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Miltonia",,"Lindl.","ORCHIDACEAE Miltonia Lindl.","74105","x","CESJ","Marcusso, G.M.","1741","Native","2019",,,"Latão","Ouro",,,"propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Octomeria","diaphana","Lindl.","ORCHIDACEAE Octomeria diaphana Lindl.","72902","x","HRCB","Marcusso, G.M.","1093","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Octomeria","diaphana","Lindl.","ORCHIDACEAE Octomeria diaphana Lindl.","72806","x","HRCB","Marcusso, G.M.","996",,"2018",,,"Latão","Ouro",,,"Parque Estadual da Pedra Azul Trilha das piscinas naturais até próximo da base da pedra azul, pela calha do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Octomeria","palmyrabellae","Barb.Rodr.","ORCHIDACEAE Octomeria palmyrabellae Barb.Rodr.","HRCB075009","splink","HRCB","Marcusso, G.M.","1555","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul Trilha das piscinas naturais, na trilha ao lado do rio"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Pabstiella","fusca","(Lindl.) Chiron & Xim.Bols.","ORCHIDACEAE Pabstiella fusca (Lindl.) Chiron & Xim.Bols.","72869","x","HRCB","Marcusso, G.M.","1060","Native","2018",,,"Latão","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL",,"Orchidaceae","Pabstiella","leucopyramis","(Rchb.f.) Luer","ORCHIDACEAE Pabstiella leucopyramis (Rchb.f.) Luer","MBML006243","splink","MBML","Kollmann, L.","105",,"1992","Luher, C.","2002","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","CESJ074104","splink","CESJ","Marcusso, G.M.","1504","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Prescottia","montana","Barb.Rodr.","ORCHIDACEAE Prescottia montana Barb.Rodr.","RB00562055","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2207","Native","2006","Fontana, A.P.",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Prescottia","montana","Barb.Rodr.","ORCHIDACEAE Prescottia montana Barb.Rodr.","RB00562055","x","RB","Fontana, A.P.","2207","Native","2006","Fontana, A.P.","2010","Bronze","Ouro",,,"Pedra Azul, Pedra das Flores. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Prosthechea","bulbosa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea bulbosa (Vell.) W.E.Higgins","HB000013828",,"HB","Kautsky, R.","156","Native","1969","Vieira, T.L.","2019","Bronze","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","MBML006362","splink","MBML","Mota, E.V.R.","0","Native","1991","P. Fontna, A.","2020","Bronze","Ouro",,"Domingos Martins","Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","HRCB074801","splink","HRCB","Marcusso, G.M.","1496","Native","2019","Marcusso, G.M.","2018","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","72871","x","HRCB","Marcusso, G.M.","1062","Native","2018","Marcusso, G.M.","2018","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","MBML043006","splink","MBML","Guiard, J.","9927","Native","2009","Chiron, G.",,"Bronze","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","VIES003012","splink","VIES","Milanezi, M.A.","s.n.","Native","1988","Silva, H.L.","2021","Bronze","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Specklinia","grobyi","(Batem. ex Lindl.) F.Barros","ORCHIDACEAE Specklinia grobyi (Batem. ex Lindl.) F.Barros","MBML047152","splink","MBML","Chiron","9944","Native","2009",,,"Latão","Prata",,"Domingos Martins","Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","HRCB072872","splink","HRCB","Marcusso, G.M.","1063","Native","2018",,,"Latão","Ouro",,"Domingos Martins","Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","CESJ074212","splink","CESJ","Marcusso, G.M.","1503","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul, fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","HRCB074808","splink","HRCB","Marcusso, G.M.","1503","Native","2019","Marcusso, G.M.","2019","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul fundo do vale, nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","RB01454414","x","RB","Marcusso, G.M.","1067","Naturalized","2018","Marcusso, G.M.","2020","Bronze","Ouro",,,"Propriedade particular contígua ao Parque Estadual da Pedra Azul, Beira de estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","HRCB072876","splink","HRCB","Marcusso, G.M.","1067","Naturalized","2018","Marcusso, G.M.","2020","Bronze","Ouro",,"Domingos Martins","Propriedade particular contígua ao Parque Estadual da Pedra Azul Beira da estrada, encosta da vertente do vale e grotas úmidas nas margens do rio."
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Stelis","papaquerensis","Rchb.f.","ORCHIDACEAE Stelis papaquerensis Rchb.f.","CESJ074377","splink","CESJ","Marcusso, G.M.","1067","Naturalized","2018","Marcusso, G.M.","2020","Bronze","Ouro",,"Domingos Martins","propriedade particular contígua ao Parque Estadual da Pedra Azul, beira de estrada, encosta da vertente do vale e grotas úmidas nas margens do rio.Entre 20º26'05""-20º25'50""S; 41º01'17""-41º01'05""W"
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","VIES003006","splink","VIES","Milanezi, M.A.","s.n.","Native","1987",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Angiosperms","Orchidaceae","Stelis",,"Sw.","ORCHIDACEAE Stelis Sw.","VIES003196","splink","VIES","Milanezi, M.A.","s.n.","Native","1987",,,"Latão","Prata",,"Domingos Martins","Pedra Azul."
"PARQUE ESTADUAL PEDRA AZUL","Ferns and Lycophytes","Orchidaceae","Stenorrhynchos",,"Rich. ex Spreng.","ORCHIDACEAE Stenorrhynchos Rich. ex Spreng.","9497","x","EAN","Felix, L.P.","9352","Native","1999",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Azul"
"PARQUE ESTADUAL PEDRA AZUL","Bryophytes","Orchidaceae","Zygopetalum","maculatum","(Kunth) Garay","ORCHIDACEAE Zygopetalum maculatum (Kunth) Garay","RB00562079","x","Rio de Janeiro Botanical Garden Herbarium","Fontana, A.P.","2232","Native","2006","T.e.c.meneguzzo",,"Bronze","Ouro",,,"Pedra Azul, Pedra das Flores, cume. Floresta Ombrófila Densa, Aforamento rochoso com Mata Nebular. Parque Estadual Pedra Azul"
