"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Acanthaceae","Justicia","wasshauseniana","Profice","ACANTHACEAE Justicia wasshauseniana Profice","SAMES00042",,"SAMES","Giaretta, A.O.","1186",,"2012","Idriunas, A.","2013","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Formação florestal de restinga, próximo à Santana."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","SAMES01332",,"SAMES","Menezes, L.F.T.","2003","Native","2012","Giaretta, A.","2013","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Monstera","adansonii","Schott","ARACEAE Monstera adansonii Schott","32687","x","VIES","Assis, A.M.","3047","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","VIES035006","splink","VIES","Assis, A.M.","2852","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Croton","sphaerogynus","Baill.","EUPHORBIACEAE Croton sphaerogynus Baill.","476648","x","SP","Assis, A.M.","2879","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra. Porto Grande - restinga. Formação arbsutiva aberta inundável degradada"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Euphorbiaceae","Joannesia","princeps","Vell.","EUPHORBIACEAE Joannesia princeps Vell.","VIES032998","splink","VIES","Assis, A.M.","2814",,"2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","35013","x","VIES","Assis, A.M.","2943","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Lonchocarpus","sericeus","(Poir.) Kunth ex DC.","FABACEAE Lonchocarpus sericeus (Poir.) Kunth ex DC.","VIES032997","splink","VIES","Assis, A.M.","2817","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Zollernia","glabra","(Spreng.) Yakovlev","FABACEAE Zollernia glabra (Spreng.) Yakovlev","SAMES02632",,"SAMES","Giaretta, A.O.","1344","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Restinga Arbustiva seca."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Heliconiaceae","Heliconia","psittacorum","L.f.","HELICONIACEAE Heliconia psittacorum L.f.","VIES032988","splink","VIES","Assis, A.M.","2870","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","VIES007889","splink","VIES","Assis, A.M.","2815","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra: Quadrado"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Lauraceae","Ocotea","lobbii","(Meisn.) Rohwer","LAURACEAE Ocotea lobbii (Meisn.) Rohwer","SAMES02891",,"SAMES","Giaretta, A.O.","1176","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Floresta de restinga sobre cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Malpighiaceae","Heteropterys","chrysophylla","(Lam.) Kunth","MALPIGHIACEAE Heteropterys chrysophylla (Lam.) Kunth","35008","x","VIES","Assis, A.M.","2918","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","SAMES03103",,"SAMES","Giaretta, A.O.","1175","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Floresta de restinga sobre cordão arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Malpighiaceae","Niedenzuella","glabra","(Spreng.) W.R.Anderson","MALPIGHIACEAE Niedenzuella glabra (Spreng.) W.R.Anderson","32984","x","VIES","Assis, A.M.","2896","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","32996","x","VIES","Assis, A.M.","2818","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Marantaceae","Stromanthe","porteana","Gris","MARANTACEAE Stromanthe porteana Gris","VIES032692","splink","VIES","Assis, A.M.","3036","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","35003","x","VIES","Assis, A.M.","2851","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","VIES032981","splink","VIES","Assis, A.M.","2885","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Menyanthaceae","Nymphoides","indica","(L.) Kuntze","MENYANTHACEAE Nymphoides indica (L.) Kuntze","VIES032987","splink","VIES","Assis, A.M.","2873","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","VIES032985","splink","VIES","Assis, A.M.","2855","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Moraceae","Ficus","clusiifolia","Schott","MORACEAE Ficus clusiifolia Schott","VIES012843","splink","VIES","Assis, A.M.","3077","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","32982","x","VIES","Assis, A.M.","2892","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,,"APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","VIES032685","splink","VIES","Assis, A.M.","3034","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Poaceae","Stenotaphrum","secundatum","(Walter) Kuntze","POACEAE Stenotaphrum secundatum (Walter) Kuntze","VIES032975","splink","VIES","Assis, A.M.","2902","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Coccocypselum","capitatum","(Graham) C.B.Costa & Mamede","RUBIACEAE Coccocypselum capitatum (Graham) C.B.Costa & Mamede","VIES032973","splink","VIES","Assis, A.M.","2874","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","SAMES04973",,"SAMES","Giaretta, A.O.","1338","Native","2012","Giaretta, A.","2012","Bronze","Ouro",,"Conceição da Barra","Área de Proteção Ambiental de Conceição da Barra. Floresta de restinga seca, início do terraço arenoso e final do tabuleiro."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","VIES032974","splink","VIES","Assis, A.M.","2883","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","VIES032691","splink","VIES","Assis, A.M.","3041","Native","2012","Assis, A.M.","2012","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Myrtaceae","Eugenia","pruinosa","D.Legrand","MYRTACEAE Eugenia pruinosa D.Legrand","VIES011800","splink","VIES","Giaretta, A.O.","1122","Native","2011","Maruyama, A.","2025","Bronze","Ouro",,"Conceição da Barra","APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Melastomataceae","Comolia","ovalifolia","(DC.) Triana","MELASTOMATACEAE Comolia ovalifolia (DC.) Triana","SAMES03350",,"SAMES","Giaretta, A.O.","1110","Native","2011","Koeler, E.","2024","Bronze","Ouro",,"Conceição da Barra","Bairro Quadrado. Floresta de restinga sobre cordão arenoso, fundo do campus do CEUNES, próximo ao rio São Mateus, elevação 10m, APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Bryophytes","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SAMES03713",,"SAMES","Oliveira, A.G.","1103","Native","2011","Oliveira, A.G.","2011","Bronze","Ouro",,"Conceição da Barra","Bairro Quadrado,fundos do CEUNES, próximo ao rio São Mateus.Elevação 10m, APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Sapotaceae","Micropholis",,"(Griseb.) Pierre","SAPOTACEAE Micropholis (Griseb.) Pierre","NY01018642",,"NY","Saavedra, M.M.","510","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/1/86/42/ny_01018642.dzi",,"APA de Conceição da Barra, Restinga de Guriri."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Billbergia","euphemiae","É.Morren","BROMELIACEAE Billbergia euphemiae É.Morren","VIES025748","splink","VIES","Assis, A.M.","3032","Native",,,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado - floresta alta - restinga pleistocênica."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Apocynaceae","Peplonia",,"Decne.","APOCYNACEAE Peplonia Decne.","SAMES18663",,"SAMES","Menezes, L.F.T.","4074","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Philodendron",,"Schott","ARACEAE Philodendron Schott","SAMES18661",,"SAMES","Menezes, L.F.T.","4072","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","SAMES18665",,"SAMES","Menezes, L.F.T.","4067","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","VIES065929","splink","VIES","Couto, D.R.","9314","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cyperaceae","Fimbristylis",,"Vahl","CYPERACEAE Fimbristylis Vahl","VIES065418","splink","VIES","Couto, D.R.","9164","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","SAMES18670",,"SAMES","Menezes, L.F.T.","4065","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Astraea",,"Klotzsch","EUPHORBIACEAE Astraea Klotzsch","VIES066071","splink","VIES","Zorzanelli, J.P.F.","3133","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Meleiras - Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","VIES065414","splink","VIES","Couto, D.R.","9160","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","VIES064467","splink","VIES","Valadares, R.T.","3505","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Próximo a estrada para Meleiras, Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Orchidaceae","Catasetum",,"Rich. ex Kunth","ORCHIDACEAE Catasetum Rich. ex Kunth","SAMES18662",,"SAMES","Menezes, L.F.T.","4073","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA",,"Orchidaceae","Collabium",,"Blume","ORCHIDACEAE Collabium Blume","SAMES19452","splink","SAMES-FUNGI","Farias","12",,"2025",,,"Latão","Ouro",,"Conceição da Barra","Formação florestal não Inundável - Restinga. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","VIES064460","splink","VIES","Valadares, R.T.","3498","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Próximo a estrada para Meleiras, Estação 1. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","VIES065932","splink","VIES","Couto, D.R.","9317","Native","2025",,,"Latão","Ouro",,"Conceição da Barra","Estação 1. APA Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","SAMES15951",,"SAMES","Antar, G.M.","5241","Native","2024",,,"Latão","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Euphorbiaceae","Cnidoscolus",,"Pohl","EUPHORBIACEAE Cnidoscolus Pohl","SAMES15946",,"SAMES","Antar, G.M.","5236","Native","2024",,,"Latão","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae","Macroptilium",,"(Benth.) Urb.","FABACEAE Macroptilium (Benth.) Urb.","SAMES15943",,"SAMES","Antar, G.M.","5233","Native","2024",,,"Latão","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES15947",,"SAMES","Antar, G.M.","5237","Native","2024",,,"Latão","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SAMES15945",,"SAMES","Antar, G.M.","5235","Native","2024",,,"Latão","Ouro",,"São Mateus","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","SAMES17776",,"SAMES","Antar, G.M.","5530","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Acanthaceae","Aphelandra","nitida","Nees & Mart.","ACANTHACEAE Aphelandra nitida Nees & Mart.","SAMES13586",,"SAMES","Menezes, L.F.T.","3405","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Região do Quadrado. Floresta de Restinga sobre o Pleistoceno. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","SAMES15776",,"SAMES","Antar, G.M.","5042","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Annonaceae",,,"Juss.","ANNONACEAE Annonaceae Juss.","SAMES19013",,"SAMES","Carvalho-Neta, M.S.","92","Native","2023",,,"Latão","Ouro",,"São Mateus","APA Conceição da Barra, região do Quadrado."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Araceae","Anthurium",,"Schott","ARACEAE Anthurium Schott","SAMES14355",,"SAMES","Antar, G.M.","4981","Native","2023",,,"Latão","Ouro",,"São Mateus","Próximo à divisa com o município de Conceição da Barra e com a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Asteraceae","Baccharis",,"L.","ASTERACEAE Baccharis L.","SAMES14458",,"SAMES","V, A.P.","2","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Bromelia",,"L.","BROMELIACEAE Bromelia L.","SAMES14386",,"SAMES","Antar, G.M.","5012","Native","2023",,,"Latão","Ouro",,"São Mateus","Próximo à divisa com o município de Conceição da Barra e com a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae",,,"A.Juss.","BROMELIACEAE Bromeliaceae A.Juss.","SAMES14464",,"SAMES","V, A.P.","8","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","APA de Conceição da Barra - Quadrado"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","SAMES19003",,"SAMES","Carvalho-Neta, M.S.","82","Native","2023",,,"Latão","Ouro",,"São Mateus","APA Conceição da Barra, região de Meleiras."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Connaraceae","Connarus",,"L.","CONNARACEAE Connarus L.","SAMES13613",,"SAMES","Menezes, L.F.T.","3411","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Região do quadrado. Formação arbustiva aberta não individual. Restinga Pleistocena. APA de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","SAMES15793",,"SAMES","Antar, G.M.","5059","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","SAMES14344",,"SAMES","Antar, G.M.","4970","Native","2023",,,"Latão","Ouro",,"São Mateus","Próximo à divisa com o município de Conceição da Barra e com a APA de Conceição da Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL CONCEIÇÃO DA BARRA","Angiosperms","Fabaceae",,,"Lindl.","FABACEAE Fabaceae Lindl.","SAMES15778",,"SAMES","Antar, G.M.","5044","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Estrada viscinal da ES-010, Guriri Norte - Meleiras. Área de Proteção Ambiental de Conceição da Barra"
