"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Lythraceae","Cuphea","schwackei","Koehne","LYTHRACEAE Cuphea schwackei Koehne","RB00544202","x","RB","Labiak, P.H.","4947","Native","2008","Fontana, A.P.","2009","Bronze","Ouro",,,"Trilha para a base do Fornão. Inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Lythraceae","Cuphea","schwackei","Koehne","LYTHRACEAE Cuphea schwackei Koehne","76586","x","UPCB","Labiak, P.H.","4947","Native","2008","Fontana, A.P.","2009","Bronze","Ouro",,,"Parque Estadual do Forno Grande. Trilha para a base do Fornão. Inselbergues. Elev.: 1500-1900m."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Banisteriopsis","membranifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis membranifolia (A.Juss.) B.Gates","RB00571993","x","RB","Amorim, A.M.","7823","Native","2009","Almeida, R.F.","2012","Ouro","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","MBM392772","x","MBM","Goldenberg, R.","1177","Native","2008","Almeida, R.F.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, Trilha da balança"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","RB00532380","x","RB","Goldenberg, R.","1177","Native","2008","Almeida, R.F.","2013","Ouro","Ouro",,,"Trilha da Balança. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","77004","x","UPCB","Goldenberg, R.","1177","Native","2008","Almeida, R.F.","2013","Ouro","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","MBML036398","splink","MBML","Goldenberg, R.","1177","Native","2008","Almeida/iii, R.F.","2013","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","76737","x","UPCB","Goldenberg, R.","1177","Native","2008",,"2013","Latão","Ouro",,,"Parque Estadual do Forno Grande. Trilha da Balança. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","MBM392771","splink","MBM","Fraga, C.N.","1958","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","RB00532882","x","RB","Kollmann, L.","11108","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para as piscinas.. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","RB00529552","x","RB","Fraga, C.N.","1958","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","RB00529609","x","RB","Fraga, C.N.","2006","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Localidade do Rio Manso. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","SP122190","splink","SP","Kollmann, L.","9126","Native","2006","Almeida, R.F.","2012","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eucalyptifolia","Amorim","MALPIGHIACEAE Heteropterys eucalyptifolia Amorim","MBML110319",,"MBML","Fontana, A.P.","6018","Native","2009","Amorim","2020","Ouro","Ouro",,"Castelo","Forno Grande, Forninho, mata nebular. Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eucalyptifolia","Amorim","MALPIGHIACEAE Heteropterys eucalyptifolia Amorim","MBM392770","splink","MBM","Fraga, C.N.L.S.M.M.","2109","Native","2008",,,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eucalyptifolia","Amorim","MALPIGHIACEAE Heteropterys eucalyptifolia Amorim","MBML034969","splink","MBML","Fraga, C.N.","2006","Native","2008","Amorim","2020","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eucalyptifolia","Amorim","MALPIGHIACEAE Heteropterys eucalyptifolia Amorim","MBML036890","splink","MBML","Kollmann, L.","11108","Native","2008","Amorim, A.","2019","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","eucalyptifolia","Amorim","MALPIGHIACEAE Heteropterys eucalyptifolia Amorim","MBML037208","splink","MBML","Fraga, C.N.","2109","Native","2008","Amorim, A.","2019","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","MBML038668","splink","MBML","Fraga, C.N.","2461","Native","2009","Sebastiani, R.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Brejo próximo da sede do Parque. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","RB00549280","x","RB","Fraga, C.N.","2166","Native","2008","Amorim, A.M.",,"Ouro","Ouro",,,"Rio Manso. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","RB00521418","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","1824","Native","2008","Almeida, R.F.",,"Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","RB00521418","x","RB","Fraga, C.N.","1824","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","intermedia","(A.Juss.) Griseb.","MALPIGHIACEAE Heteropterys intermedia (A.Juss.) Griseb.","MBML033774","splink","MBML","Fraga, C.N.","1824","Native","2008","Sebastiani, R.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","VIES025454","splink","VIES","Campo, T.T.","41","Native","2015","Barros, P.H.D.","2019","Bronze","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","MBML035326","splink","MBML","Fraga, C.N.","1941","Native","2008","Almeida/ix, R.F.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","RB00557901","x","RB","Fraga, C.N.","2461","Native","2009",,,"Latão","Ouro",,,"Próximo da sede do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","SPF00205805","splink","SPF","Fraga, C.N.","2461","Native","2009",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande, Brejo próximo da cede do Parque. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","102553","x","CEPEC","Kollmann, L.","6693","Native","2004",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","RB00544739","x","RB","Fontana, A.P.","5412","Native","2008","Amorim, A.M.",,"Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","UPCB00059666","x","UPCB","Fraga, C.N.","1941","Native","2008","Amorim, A.M.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande.Área rupícola próximo a sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","69735","x","UPCB","Fraga, C.N.","1941","Native","2008","Amorim, A.M.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande.Área rupícola próximo a sede do Parque."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","77799","x","UPCB","Fontana, A.P.","5412","Native","2008","Amorim, A.","2010","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","leschenaultiana","A.Juss.","MALPIGHIACEAE Heteropterys leschenaultiana A.Juss.","UPCB0090152",,"UPCB","Fontana, A.P.","5412","Native","2008","Amorim, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","nitida","(Lam.) DC.","MALPIGHIACEAE Heteropterys nitida (Lam.) DC.","RB00571992","x","Rio de Janeiro Botanical Garden Herbarium","Amorim, A.M.","7822","Native","2009",,,"Ouro","Ouro",,,"Entorno do alojamento em fragmentos de floresta ombrófila densa. Floresta Ombrófila Densa Montana. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","SP122364","splink","SP","Saavedra, M.M.","728","Native","2008","Amorim, A.","2010","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, Área rupícola próximo à sede do Parque"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","RB00528623","x","Rio de Janeiro Botanical Garden Herbarium","Saavedra, M.M.","728","Native","2008","Amorim, A.M.","2010","Ouro","Ouro",,,"Área rupícola próximo a sede do Parque. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Heteropterys","trigoniifolia","A.Juss.","MALPIGHIACEAE Heteropterys trigoniifolia A.Juss.","MBML033914","splink","MBML","Saavedra, M.M.","728","Native","2008","Almeida/ix, R.F.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","RB01466490","x","RB","Costa, M.T.R.","1829","Native","2022",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","RB00521935","x","Rio de Janeiro Botanical Garden Herbarium","Kollmann, L.","10543","Native","2008","Almeida, R.F.",,"Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","RB00521935","x","RB","Kollmann, L.","10543","Native","2008","Almeida, R.F.","2013","Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","poeppigiana","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella poeppigiana (A.Juss.) W.R.Anderson","MBML038602","splink","MBML","Fraga, C.N.","2365","Native","2009","Pessoa, C.","2015","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Stigmaphyllon","alternifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon alternifolium A.Juss.","RB00571951","x","RB","Amorim, A.M.","7783","Native","2009","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para o mirante. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Stigmaphyllon","alternifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon alternifolium A.Juss.","125852","splink","CEPEC","Fraga, C.N.","1816","Native","2008","Almeida, R.F.",,"Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para as piscinas."
"PARQUE ESTADUAL FORNO GRANDE","Ferns and Lycophytes","Malpighiaceae","Stigmaphyllon","alternifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon alternifolium A.Juss.","RB00521410","x","RB","Fraga, C.N.","1816","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para as piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon","alternifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon alternifolium A.Juss.","MBML039585","splink","MBML","Amorim, A.M.","7783","Native","2009","Almeida/x, R.F.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande. Trilha para o mirante. Floresta Ombrófila Densa Altomontana."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon","alternifolium","A.Juss.","MALPIGHIACEAE Stigmaphyllon alternifolium A.Juss.","MBML033766","splink","MBML","Fraga, C.N.","1816","Native","2008","Almeida/x, R.F.","2012","Bronze","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","SP122668","splink","SP","Fraga, C.N.","1816","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande, Trilha para as piscinas"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RB00549058","x","RB","Fraga, C.N.","2217","Native","2008","Amorim, A.M.",,"Ouro","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","RB00549058","x","Rio de Janeiro Botanical Garden Herbarium","Fraga, C.N.","2217","Native","2008","Amorim, A.M.","2010","Ouro","Ouro",,,"Trilha na mata para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","113928","splink","CEPEC","Kollman, L.","6994","Native","2004","Almeida, R.F.",,"Ouro","Ouro",,"Castelo","Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","SP122760","splink","SP","Kollmann, L.","6693","Native","2004","Almeida, R.F.","2012","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","VIES025445","splink","VIES","Campo, T.T.","20","Native","2015","Barros, P.H.D.","2020","Bronze","Ouro",,"Castelo","Parque Estadual de Forno Grande, trilha do mirante."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RB00569635","x","RB","Forzza, R.C.","5340","Native","2008","Amorim, A.M.",,"Ouro","Ouro",,,"Estrada entre Balança e Rio Manso, vale da Comunidade de Pedregulho. Inselbergue. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","MBM392775","x","MBM","Kollmann, L.","10565","Naturalized","2008","Almeida, R.F.",,"Ouro","Ouro",,,"Parque Estadual do Forno Grande, Trilha para o forninho"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RB00521932","x","RB","Kollmann, L.","10565","Naturalized","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para o Forninho. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","RB00544738","x","RB","Fontana, A.P.","5411","Native","2008","Almeida, R.F.","2012","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","MBML037145","splink","MBML","Fontana, A.P.","5411","Native","2008","Sebastiani, R.","2011","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","RB00821021","x","RB","Barbosa-Silva, R.G.","91","Native","2013",,,"Latão","Ouro",,,"Trilha para as Piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","MBML037354","splink","MBML","Fraga, C.N.","2244","Native","2008",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande. Localidade do Rio Manso. Floresta Ombrófila Densa Altomontana"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini","MBML056465","splink","MBML","Costa, M.T.R.","1826","Native","2022","Costa, M.T.R.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini","RB01472372","x","RB","Costa, M.T.R.","1826","Native","2022","Costa, M.T.R.","2022","Ouro","Ouro",,,"Parque Estadual do Forno Grande, trilha para o Mirante da Pedra Azul."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini","R000246253","splink","R-Tipos","Costa, M.T.R.",,"Native","2022","Costa, M.T.R.","2022","Ouro","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini","RB00821018","x","RB","Barbosa-Silva, R.G.","88","Native","2013","Costa, M.T.R.","2022","Ouro","Ouro",,,"Trilha para as Piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","capixabae","M.T.R.Costa & Bovini","MALVACEAE Callianthe capixabae M.T.R.Costa & Bovini","RB00529549","x","RB","Fraga, C.N.","1955","Native","2008","Costa","2022","Ouro","Ouro",,,"Trilha para as piscinas. Floresta Ombrófila Densa Altomontana com inselbergues. Parque Estadual do Forno Grande"
