"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","SAMES01377",,"SAMES","Ribeiro, M.","321","Native","2010","Lombardi, J.A.","2013","Ouro","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Mata da Água Limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Celastraceae","Salacia","arborea","(Schrank) Peyr.","CELASTRACEAE Salacia arborea (Schrank) Peyr.","RB01363089","x","RB","Ribeiro, M.","321","Native","2010","Lombardi, J.A.","2013","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","SAMES12631",,"SAMES","Antar, G.M.","4508","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","VIES025184","splink","VIES","Ribeiro, M.","448","Native","2011","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","SAMES01410",,"SAMES","Ribeiro, M.","448","Native","2011","Ribeiro, M.","2011","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta Alta de Tabuleiro, Trilha da Anta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","RB01362978","x","RB","Ribeiro, M.","448","Native","2011","Ribeiro, M.","2011","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","SAMES18031",,"SAMES","Menezes, L.F.T.","3774","Native","2025",,,"Latão","Ouro",,"Pinheiros","Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","SAMES12287",,"SAMES","Menezes, L.F.T.","3068","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada próximo à sede da Rebio. Rebio Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Exellodendron","gracile","(Kuhlm.) Prance","CHRYSOBALANACEAE Exellodendron gracile (Kuhlm.) Prance","VIES025730","splink","VIES","Menezes, L.F.T.","2019",,"2012","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Exellodendron","gracile","(Kuhlm.) Prance","CHRYSOBALANACEAE Exellodendron gracile (Kuhlm.) Prance","SAMES01411",,"SAMES","Menezes, L.F.T.","2019",,"2012","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Chrysobalanaceae","Exellodendron","gracile","(Kuhlm.) Prance","CHRYSOBALANACEAE Exellodendron gracile (Kuhlm.) Prance","RB01365408","x","RB","Menezes, L.F.T.","2019",,"2012","Menezes, L.F.T.","2012","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Chrysobalanaceae","Exellodendron","gracile","(Kuhlm.) Prance","CHRYSOBALANACEAE Exellodendron gracile (Kuhlm.) Prance","VIES023497","splink","VIES","Ribeiro, M.","175",,"2010","Menezes, L.F.T.",,"Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Exellodendron","gracile","(Kuhlm.) Prance","CHRYSOBALANACEAE Exellodendron gracile (Kuhlm.) Prance","SAMES01412",,"SAMES","Ribeiro, M.","175",,"2010","Menezes, L.F.T.",,"Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada, periferia de Mata alta de Floresta Atlântica de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hirtella","triandra","Sw.","CHRYSOBALANACEAE Hirtella triandra Sw.","RB01367113","x","RB","Broggio, I.S.","109","Native","2010","Asprino, R.","2019","Ouro","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada à esquerda da sede que vai para o córrego da água limpa"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hirtella","triandra","Sw.","CHRYSOBALANACEAE Hirtella triandra Sw.","SAMES11010",,"SAMES","Scheidegger, A.F.A.","217","Native","2020","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Borda à direita da sede. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hirtella","triandra","Sw.","CHRYSOBALANACEAE Hirtella triandra Sw.","SAMES01413",,"SAMES","Broggio, I.S.","109","Native","2010","Antar, G.M.","2023","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta atlântica de tabuleiro, estrada à esquerda da sede que vai para o córrego da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hirtella","triandra","Sw.","CHRYSOBALANACEAE Hirtella triandra Sw.","VIES024962","splink","VIES","Broggio, I.S.","81",,"2010","Barros, N.","2024","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hirtella","triandra","Sw.","CHRYSOBALANACEAE Hirtella triandra Sw.","VIES025690","splink","VIES","Broggio, I.S.","109",,"2010","Barros, N.","2024","Bronze","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Chrysobalanaceae","Hymenopus","heteromorphus","(Benth.) Sothers & Prance","CHRYSOBALANACEAE Hymenopus heteromorphus (Benth.) Sothers & Prance","SAMES11507",,"SAMES","Menezes, L.F.T.","2937","Native","2022",,,"Latão","Ouro",,"Pinheiros","Reserva biológica corrégo do veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","RB01361811","x","RB","Ribeiro, M.","399","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","SAMES01445","x","SAMES","Ribeiro, M.","399","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,,"Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","SAMES01503",,"SAMES","Menezes, L.F.T.","1929","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Coleta feita ao lado da casa de hóspedes - alojamento."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Combretaceae","Terminalia",,"L.","COMBRETACEAE Terminalia L.","RB01361827","x","RB","Menezes, L.F.T.","1929","Native","2010",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado. Coleta feita ao lado da casa de hóspedes - alojamento"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","SAMES00014317","x","SAMES","Antar, G.M.","4943","Native","2023",,,"Latão","Ouro",,,"Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO",,"Commelinaceae","Dichorisandra","hexandra","(Aubl.) C.B.Clarke","COMMELINACEAE Dichorisandra hexandra (Aubl.) C.B.Clarke","397092","splink","SP","Versieux, L.M.","406",,"2007","Pellegrini, M.O.O.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado, Trilha de educação ambiental"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","SAMES14489",,"SAMES","Paes, L.S.","1","Native","2023",,,"Latão","Ouro",,"Pinheiros","Inicio da trilha da água limpa, próximo a estrada. Reserva Biológica do Corrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","SAMES16887",,"SAMES","Lima, H.C.","9154","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica de Córrego do Veado. Próximo à sede da Rebio, início da estrada do aceiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RB01495175","x","RB","Lima, H.C.","9154","Native","2023",,,"Latão","Ouro",,,"Próximo à sede da Rebio, início da estrada do aceiro. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","RBR00062366","splink","RBR","Lima, H.C.","9154","Native","2023",,,"Latão","Ouro",,"Pinheiros","Próximo à sede da Rebio, início da estrada do aceiro. Reserva Biológica de Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","SAMES12663",,"SAMES","Antar, G.M.","4423","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada que circunda a reserva. Reserva Biológica de Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","SAMES01512",,"SAMES","Broggio, I.S.","181",,"2011","Moraes, Q.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","VIES025418","splink","VIES","Ribeiro, M.","384",,"2010","Moraes, Q.S.","2020","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","SAMES01505",,"SAMES","Ribeiro, M.","384",,"2010","Moraes, Q.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada à esquerda da sede da reserva, floresta alta de tabuleiro, mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","VIES023522","splink","VIES","Broggio, I.S.","44",,"2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","penduliflora","Kunth","COMMELINACEAE Dichorisandra penduliflora Kunth","SAMES01525",,"SAMES","Broggio, I.S.","44",,"2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha que vai para a mata de água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Commelinaceae","Dichorisandra","procera","Mart. ex Schult. f.","COMMELINACEAE Dichorisandra procera Mart. ex Schult. f.","SAMES01514",,"SAMES","Menezes, L.F.T.","2045",,"2012","Moraes, Q.S.","2019","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","SAMES00014335","x","SAMES","Antar, G.M.","4961","Native","2023",,,"Latão","Ouro",,,"Estrada que contorna a reserva. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","RB01481571","x","RB","Scheidegger, A.F.A.","294","Native","2020",,,"Latão","Ouro",,,"Borda à esquerda da sede Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","VIES041409","splink","VIES","Oliveira, I.R.","103","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta sobre tabuleiro, Km 1-4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","SAMES01543",,"SAMES","Oliveira, I.R.","103 A","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta sobre tabuleiro, Km 1-4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae",,,"R.Br.","CONNARACEAE Connaraceae R.Br.","RB01053765","x","RB","Ribeiro, M.","255","Native","2010",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado, Estrada a esquerda da sede da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","VIES011962","splink","VIES","Broggio, I.S.","26","Native","2010","Toledo, C.A.P.","2018","Ouro","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","CAP007640","splink","CAP","Leoni, L.S.","5853","Native","2004","Toledo, C.A.P.","2019","Ouro","Ouro",,"Pinheiros","Surge ao lado da estrada em direção a fonte do Parajú. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","RB01361435","x","RB","Leoni, L.S.","5853","Native","2004","Toledo, C.A.P.","2019","Ouro","Ouro",,,"REBIO Córrego do Veado. Surge ao lado da estrada em direção a fonte do Parajú."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","R010085361","splink","R","Leoni, L.S.","5853","Native","2004","Toledo, C.A.P.","2019","Ouro","Ouro",,"Pinheiros","REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Ferns and Lycophytes","Connaraceae","Rourea","glazioui","G.Schellenb.","CONNARACEAE Rourea glazioui G.Schellenb.","SAMES01556",,"SAMES","Broggio, I.S.","26","Native","2010","Broggio, I.S.","2010","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Trilha que vai para mata de água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","RB01371729","x","RB","Oliveira, I.R.","69","Native","2010","Melo, J.I.M.","2023","Bronze","Ouro",,,"Estrada a esquerda da sede da Reserva. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SAMES13744",,"SAMES","Faria, T.M.","37","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha da Anta. Reserva biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SAMES13749",,"SAMES","Faria, T.M.","73","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha da Anta. Reserva biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SAMES14217",,"SAMES","Faria, T.M.","55","Native","2023",,,"Latão","Ouro",,"Pinheiros","Trilha para o Córrego do Jabuti. Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia",,"L.","CORDIACEAE Cordia L.","SAMES15414",,"SAMES","Menezes, L.F.T.","3470","Native","2023",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","lomatoloba","I.M.Johnst.","CORDIACEAE Cordia lomatoloba I.M.Johnst.","SAMES00921",,"SAMES","Menezes, L.F.T.","2015","Native","2012","Menezes, L.F.T.","2012","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","lomatoloba","I.M.Johnst.","CORDIACEAE Cordia lomatoloba I.M.Johnst.","HACAM00001380","splink","HACAM","Folli, D.A.","6500","Native","2009","Siqueira, G.S.","2009","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","VIES023563","splink","VIES","Ribeiro, M.","185","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado. Floresta Alta de Tabuleiro, trilha de acesso para a mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","SAMES00922",,"SAMES","Ribeiro, M.","185","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, trilha de acesso para a mata da água limpa."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","RB01357989","x","RB","Ribeiro, M.","185","Native","2010",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","superba","Cham.","CORDIACEAE Cordia superba Cham.","SAMES11995",,"SAMES","Carvalho-Neta, M.S.","8","Native","2022","Poloni, C.E.M.","2022","Bronze","Ouro",,"Pinheiros","REBIO Córrego do Veado. REBIO Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","SAMES12086",,"SAMES","Scheidegger, A.F.A.","477","Native","2022",,,"Latão","Ouro",,"Pinheiros","Estrada à esquerda da reserva. Após a ponte do córrego da água limpa. Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","RB00594833","x","RB","Versiex, L.M.","408","Native","2007",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado, trilha de educação ambiental, mata atlantica de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","397095","x","SP","Versieux, L.M.","408","Native","2007",,,"Latão","Ouro",,,"Reserva Biológica Córrego do Veado, trilha de educação ambiental"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","trichoclada","DC.","CORDIACEAE Cordia trichoclada DC.","SPF00163918","splink","SPF","Leoni, L.S.","5955","Native","2004","Pirani, J.R.","2023","Prata","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado"
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","SAMES10773",,"SAMES","Menezes, L.F.T.","2751","Native","2021","Antar, G.M.","2024","Prata","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cordiaceae","Cordia","trichotoma","(Vell.) Arráb. ex Steud.","CORDIACEAE Cordia trichotoma (Vell.) Arráb. ex Steud.","HACAM00001387","splink","HACAM","Folli, D.A.","7057","Native","2013","Folli, D.A.","2013","Bronze","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cucurbitaceae",,,"A.Juss.","CUCURBITACEAE Cucurbitaceae A.Juss.","SAMES01589",,"SAMES","Broggio, I.S.","138","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. NULL."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","VIES041355","splink","VIES","Ribeiro, M.","402","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica do Córrego do Veado, Floresta alta de tabuleiro, mata da água limpa, estrada a esquerda da sede da reserva."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","SAMES01595",,"SAMES","Broggio, I.S.","101","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Estrada a esquerda da sede da reserva, coleta na área próxima ao córrego ao córrego da água limpa. Floresta Atlântica de tabuleiro, mata alta."
"RESERVA BIOLÓGICA CÓRREGO DO VEADO","Angiosperms","Cucurbitaceae","Gurania",,"(Schltdl.) Cogn.","CUCURBITACEAE Gurania (Schltdl.) Cogn.","SAMES01597",,"SAMES","Ribeiro, M.","402","Native","2010",,,"Latão","Ouro",,"Pinheiros","Reserva Biológica Córrego do Veado. Floresta alta de tabuleiro, mata da água limpa, estrada a esquerda da sede da reserva."
