"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","CAP009228","splink","CAP","Scheidegger, A.F.A.","178","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Extremo Sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","RB01584657","x","RB","Scheidegger, A.F.A.","178","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","CAP009302","splink","CAP","Mello, B.N.","148","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","VIES042890","splink","VIES","Mello, B.N.","148","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","RB01584656","x","RB","Mello, B.N.","148","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","46765","x","VIES","Scheidegger, A.F.A.","162","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Região extremo sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","RB01584700","x","RB","Scheidegger, A.F.A.","162","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","ARBO00000926","splink","ARBO","Lagassi, A.",,"Native","2019","Siqueira, G.S.","2019","Bronze","Ouro",,"Conceição da Barra","Área da Suzano. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","42548","x","VIES","Nepomuceno, A.","716","Native","2019",,,"Latão","Ouro",,,"Trilha do Paliteiro (interior). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","CAP009194","splink","CAP","Nepomuceno, A.","716","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (interior). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","RB01584823","x","RB","Dutra, S.C.","168","Native","2020","Scheidegger, A.F.A.",,"Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Limite Sul da Flona"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","RB00781127","x","RB","Oliveira, A.G.","842","Native","2010","Bandeiura, B.C.","2012","Ouro","Ouro",,,"Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","SAMES03330",,"SAMES","Coelho, R.","339","Native","2013","Koeler, E.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","SAMES03392",,"SAMES","Ribeiro, M.","378","Native","2010","Kacler, E.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de Tabuleiro em regeneração após fogo, área em cima de morro, em regeneração."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","SAMES03410",,"SAMES","Giaretta, A.O.","842","Native","2010","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. NULL."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","46856","x","VIES","Scheidegger, A.F.A.","198","Native","2020",,,"Latão","Ouro",,,"Região extremo Sul. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","CAP009196","splink","CAP","Nepomuceno, A.","777","Native","2019","Meirelles, J.","2025","Bronze","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","VIES042714","splink","VIES","Nepomuceno, A.","777","Native","2019","Meirelles, J.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","CAP009223","splink","CAP","Scheidegger, A.F.A.","152","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,"Conceição da Barra","Entrada à direita da sede abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01584681","x","RB","Scheidegger, A.F.A.","152","Native","2019","Scheidegger, A.F.A.","2019","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Entrada à direita da sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","SAMES03329",,"SAMES","Rocha, T.L.","85","Native","2010","Meirelles, J.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre Tabuleiro em regeneração 25 anos após fogo. Mata ciliar."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","pusilliflora","(DC.) Naudin","MELASTOMATACEAE Miconia pusilliflora (DC.) Naudin","RB01584659","x","RB","Alves-Araujo, A.","1951","Native","2019","Goldenberg, R.","2020","Ouro","Ouro",,,"Floresta Nacional do Rio Preto. Limite sul da Flona - zona paludosa"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIES029433","splink","VIES","Ribeiro, M.","378","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","RB01584658","x","RB","Scheidegger, A.F.A.","177","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Floresta Nacional do Rio Preto. Região extremo sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","CAP009295","splink","CAP","Mello, B.N.","75","Native","2018","Goldenberg, R.","2020","Ouro","Ouro",,"Conceição da Barra","Trilha da Quaresmeira. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RB01584563","x","RB","Mello, B.N.","75","Native","2018","Goldenberg, R.","2020","Ouro","Ouro",,,"Flona do Rio Preto. Trilha da Quaresmeira"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","42484","x","VIES","Mello, B.N.","114","Native","2019","Meirelles, J.","2024","Bronze","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","42485","x","VIES","Mello, B.N.","115","Native","2019","Meirelles, J.","2024","Bronze","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pleroma","urceolare","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma urceolare (Schrank et Mart. ex DC.) Triana","47260","x","VIES","Dutra, S.C.","101","Native","2019","Meirelles, J.","2024","Bronze","Ouro",,,"Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","VIES047247","splink","VIES","Dutra, S.C.","86","Native","2019","Meirelles, J.","2024","Bronze","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","46782","x","VIES","Dutra, S.C.","93","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Região sul (Restinga). Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","46779","x","VIES","Dutra, S.C.","80","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Região sul (Restinga). Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","VIES047290","splink","VIES","Nichio-Amaral, R.","1110","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","RB01578973","x","RB","Scheidegger, A.F.A.","189","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","VIES042989","splink","VIES","Mendes, B.S.","200","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","CAP009329","splink","CAP","Mendes, B.S.","200",,"2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Meliaceae","Guarea","gracilis","T.D.Penn.","MELIACEAE Guarea gracilis T.D.Penn.","RB01578975","x","RB","Mendes, B.S.","200",,"2019","Miranda, V.S.","2019","Bronze","Ouro",,,"Flona do Rio Preto. Sede abandonada - Trilha II"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","VIES047145","splink","VIES","Dutra, S.C.","50","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","VIES047350","splink","VIES","Miranda, V.S.","622","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Limite Sul da Flona. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","42536","x","VIES","Nepomuceno, A.","704","Native","2019",,"2020","Latão","Ouro",,,"Trilha do Paliteiro (interior). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","ARBO00000176","splink","ARBO","Lagassi, A.","176","Native","2015","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Base avançada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RB01395549","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","176","Native","2015",,,"Latão","Ouro",,,"Base avançada. Núcleo Juçara, Matriz 176. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","ARBO00000231","splink","ARBO","Lagassi, A.","231","Native","2016","Siqueira, G.S.","2017","Bronze","Ouro",,"Conceição da Barra","Base avançada. Estrada que dá acesso ao assentamento Cem Alqueires. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","ARBO00000103","splink","ARBO","Lagassi, A.","103","Native","2014","Siqueira, G.S.","2015","Bronze","Ouro",,"Conceição da Barra","Anfiteatro. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RB01395620","x","RB","Jucara, G.C.N.","103","Native","2014",,,"Latão","Ouro",,,"Anfiteatro. Núcleo Juçara, 103. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RB01395620","x","Rio de Janeiro Botanical Garden Herbarium","Jucara, G.C.N.","103","Native","2014",,,"Latão","Ouro",,,"Anfiteatro. Núcleo Juçara, 103. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES01776",,"SAMES","Rocha, T.L.","101","Native","2011","Fiaschi, P.","2016","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta sobre Tabuleiro, em regeneração, 25 anos após fogo, delimitada por um córrego."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES17300",,"SAMES","Antar, G.M.","5511","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do canavial, próximo à guarita abandonada. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","RB01468738","x","RB","Dutra, S.C.","50","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto, trilha da sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES03483",,"SAMES","Giaretta, A.O.","849","Native","2010",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto. Floresta de tabuleiro em regeneração (25 anos)."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","VIES047583","splink","VIES","Nichio-Amaral, R.","1125","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Extremo sul - área de alagado. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","VIES047454","splink","VIES","Dutra, S.C.","188","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RB01482170","x","RB","Dutra, S.C.","188","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RB01468378","x","RB","Nichio-Amaral, R.","1125","Native","2020","Scheidegger, A.F.A.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Extremo sul, área de alagado"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","VIES047232","splink","VIES","Dutra, S.C.","65","Native","2019","Scheidegger, A.F.A.","2020","Bronze","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","VIES042951","splink","VIES","Miranda, V.S.","462","Native","2019","Miranda, V.S.","2019","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Abuta","convexa","(Vell.) Diels","MENISPERMACEAE Abuta convexa (Vell.) Diels","VIES042377","splink","VIES","Nepomuceno, A.","412","Native","2018","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Abuta","convexa","(Vell.) Diels","MENISPERMACEAE Abuta convexa (Vell.) Diels","RB01581494","x","RB","Nepomuceno, A.","412","Native","2018","Sossai, B.G.","2020","Bronze","Ouro",,,"Flona do Rio Preto. Estrada Principal"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Abuta","rufescens","Aubl.","MENISPERMACEAE Abuta rufescens Aubl.","SAMES11608",,"SAMES","Ribeiro, M.","1411B","Unknown","2019","Feliz, P.","2024","Bronze","Ouro",,"Conceição da Barra","Floresta Nacional Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","CAP009348","splink","CAP","Gurtler, J.","615","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trlha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","VIES042704","splink","VIES","Nepomuceno, A.","767","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","VIES042747","splink","VIES","Gurtler, J.","615","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","VIES047136","splink","VIES","Dutra, S.C.","38","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Anomospermum","schomburgkii","(Miers) Barneby & Krukoff","MENISPERMACEAE Anomospermum schomburgkii","RB01462087","x","RB","Nepomuceno, A.","767","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,,"Flona do Rio Preto.Estrada do Paliteiro."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES042696","splink","VIES","Miranda, V.S.","327","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Chondrodendron","platiphyllum","(A.St.-Hil.) Miers","MENISPERMACEAE Chondrodendron platiphyllum (A.St.-Hil.) Miers","VIES042913","splink","VIES","Mello, B.N.","171","Native","2019","Sossai, B.G.","2020","Bronze","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
