"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","SAMES10286",,"SAMES","Pereira, O.J.","9415","Native","2019",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","20415","x","BHCB","Folli, D.A.","1250","Native","1991",,,"Latão","Ouro",,,"Reserva Biológica de Comboios, Regência. Próximo a estrada Porteira"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","bahiensis","DC.","MYRTACEAE Eugenia bahiensis DC.","20425","splink","BHCB","Folli, D.A.","1065","Native","1990",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","brasiliensis","Lam.","MYRTACEAE Eugenia brasiliensis Lam.","VIES007170","splink","VIES","Pereira, O.J.","3585","Native","1992","Sobral, M.","1995","Ouro","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","excelsa","O.Berg","MYRTACEAE Eugenia excelsa O.Berg","VIES007519","splink","VIES","Pereira, O.J.","4989","Native","1993","Barroso, G.M.","2000","Ouro","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","ilhensis","O.Berg","MYRTACEAE Eugenia ilhensis O.Berg","SAMES19535",,"SAMES","Sena, M.V.","69","Native","2026","Souza, M.C.","2026","Ouro","Ouro",,"Linhares","Regência. Trilha sentido à parcela florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","ilhensis","O.Berg","MYRTACEAE Eugenia ilhensis O.Berg","SAMES19539",,"SAMES","Sena, M.V.","73","Native","2026","Souza, M.C.","2026","Ouro","Ouro",,"Linhares","Regência. Coletada ao longo da parcela N° 25 na fitofisionomia florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","ilhensis","O.Berg","MYRTACEAE Eugenia ilhensis O.Berg","VIES051594","splink","VIES","Pereira, O.J.","9798","Native","2021","Giaretta, A.","2021","Ouro","Ouro",,"Aracruz","Estação amostral 8, Formação florestal não inundável. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","ilhensis","O.Berg","MYRTACEAE Eugenia ilhensis O.Berg","SAMES09642",,"SAMES","Pereira, O.J.","9262","Native","2019","Souza, M.C.","2023","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","ilhensis","O.Berg","MYRTACEAE Eugenia ilhensis O.Berg","SAMES09775",,"SAMES","Pereira, O.J.","8952","Native","2019","Souza, M.C.","2023","Ouro","Ouro",,"Linhares","Distrito Regência. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","kuekii","Giaretta & Peixoto","MYRTACEAE Eugenia kuekii Giaretta & Peixoto","VIES014108","splink","VIES","Weiler Junior, I.","72","Native","1994","Giaretta, A.","2017","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios. Área aberta no interior da Mata, vegetação secundária em recuperação."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","kuekii","Giaretta & Peixoto","MYRTACEAE Eugenia kuekii Giaretta & Peixoto","VIES064258","splink","VIES","Pereira, O.J.","11646","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","kuekii","Giaretta & Peixoto","MYRTACEAE Eugenia kuekii Giaretta & Peixoto","VIES064276","splink","VIES","Pereira, O.J.","11664","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Aracruz","Regência - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","kuekii","Giaretta & Peixoto","MYRTACEAE Eugenia kuekii Giaretta & Peixoto","SAMES09055",,"SAMES","Pereira, O.J.","8370","Native","2018","Souza., M.C.","2018","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","kuekii","Giaretta & Peixoto","MYRTACEAE Eugenia kuekii Giaretta & Peixoto","SAMES09056",,"SAMES","Pereira, O.J.","8385","Native","2018","Souza., M.C.","2018","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios - Próximo a entrada do projeto Tamar. Restinga holocênica."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","VIES065599","splink","VIES","Pereira, O.J.","11970","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Aracruz","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","3181611","splink","MO","Webster, G.L.","29673","Native","1992",,,"Latão","Ouro",,"Linhares","Mun. Linhares; Reserva Biologica do Comboios, dunes and mussununga-type restinga forest on white sand."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","BHCB067975","splink","BHCB","Folli, D.A.","1378","Native","1991",,"0-0-0","Latão","Ouro",,,"Reserva Biológica de Comboios, Projeto TAMAR"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","20479","splink","BHCB","Folli, D.A.","s.n.","Native","1989",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência. IBDF"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","20480","splink","BHCB","Folli, D.A.","s.n.","Native","1989",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência. IBDF"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","pisiformis","Cambess.","MYRTACEAE Eugenia pisiformis Cambess.","SAMES03944",,"SAMES","Jesus, L.M.","31","Native","2014","Souza, M.C.",,"Ouro","Ouro",,"Linhares","Comboios. Árvore encontrada em uma floresta de restinga holocênica, sobre cordões arenosos na zona de amortecimento da Rebio de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","RB00420168","x","RB","Pereira, O.J.","516","Native","1986","Sobral, M.",,"Ouro","Ouro",,,"Reserva Biológica de Comboios. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","VIES049424","splink","VIES","Pereira, O.J.","9608","Native","2021","Maruyama, A.","2025","Bronze","Ouro",,"Aracruz","REBIO Comboios. Estação amostral 8, florestal não inundável."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","VIES049427","splink","VIES","Pereira, O.J.","9611","Native","2021","Maruyama, A.","2025","Bronze","Ouro",,"Linhares","REBIO Comboios. Estação amostral 7, florestal não inundável."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SAMES09643",,"SAMES","Pereira, O.J.","9263","Native","2019",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","VIES008528","splink","VIES","Simonelli, M.","75","Native","1994","Sobral, M.","1995","Ouro","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","VIES008103","splink","VIES","Simonelli, M.","25","Native","1993","Simonelli, M.","1993","Bronze","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","VIES051678","splink","VIES","Valadares, R.T.","2637","Native","2021",,,"Latão","Ouro",,"Aracruz","Formação florestal não inundável, Estação 8. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","20575","splink","BHCB","Farias, G.L.","s.n.","Native","1989","Landrum, L.R.","0-0-0","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência. IBDF"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","VIES065975","splink","VIES","Couto, D.R.","9361","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Aracruz","Regência - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","VIES065995","splink","VIES","Couto, D.R.","9381","Native","2025","Couto, D.R.","2025","Bronze","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","20439","splink","BHCB","Souza, V.C.","167","Native","1991",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","excelsa","T.Fern. & Gaem","MYRTACEAE Myrcia excelsa T.Fern. & Gaem","SAMES06376",,"SAMES","Menezes, L.F.T.","2439","Native","2017",,"2023","Latão","Prata",,"Linhares","Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","VIES051681","splink","VIES","Valadares, R.T.","2640","Native","2021",,,"Latão","Ouro",,"Aracruz","Formação florestal não inundável, Estação 8. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","VIES051685","splink","VIES","Valadares, R.T.","2644","Native","2021",,,"Latão","Ouro",,"Linhares","Formação arbustiva aberta não inundável, Estação 7. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","VIES064264","splink","VIES","Pereira, O.J.","11652","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","MBM421220",,"MBM","Nardin, E.C.","124","Native","2019","Larocca, P.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/12/20/mbm00421220.dzi","Linhares","Regência, ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","VIES067202","splink","VIES","Couto, D.R.","9603","Native","2026","Couto, D.R.","2026","Bronze","Ouro",,"Linhares","Regência - Estação 7. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","VIES066096","splink","VIES","Zorzanelli, J.P.F.","3158","Native","2025","Penha, J.","2025","Bronze","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","loranthifolia","(DC.) G.P.Burton & E.Lucas","MYRTACEAE Myrcia loranthifolia (DC.) G.P.Burton & E.Lucas","SAMES10052",,"SAMES","Pereira, O.J.","9045","Native","2019","Souza., M.C.",,"Bronze","Ouro",,"Linhares","Reserva Biológica Comboios. Restinga Holocênica. Reserva Biológica Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","VIES008068","splink","VIES","Pereira, O.J.","5059","Native","1993","Sobral, M.","1995","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","SAMES09054",,"SAMES","Pereira, O.J.","8359","Native","2018","Souza., M.C.","2018","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","SAMES09057",,"SAMES","Pereira, O.J.","8433","Native","2018","Souza., M.C.","2018","Bronze","Ouro",,"Aracruz","Reserva Biológica de Comboios- Próximo da divisa com a Reserva Indígina. Restinga holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","SAMES09644",,"SAMES","Pereira, O.J.","9255","Native","2019",,,"Latão","Ouro",,"Linhares","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","neuwiedeana","(O.Berg) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neuwiedeana (O.Berg) E.Lucas & C.E.Wilson","SAMES09833",,"SAMES","Pereira, O.J.","8628","Native","2018",,,"Latão","Ouro",,"Linhares","Distrito de Regência. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","VIES053771","splink","VIES","Valadares, R.T.","2727","Native","2022",,,"Latão","Ouro",,"Aracruz","Estação 8, Formação florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","VIES050720","splink","VIES","Valadares, R.T.","2552","Native","2021",,,"Latão","Ouro",,"Aracruz","Estação amostral 8, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","VIES064259","splink","VIES","Pereira, O.J.","11647","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,"Linhares","Regência - Estação 7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","RB00310151","x","RB","Folli, D.A.","1069","Native","1990","Oliveira, A.G.","2011","Bronze","Ouro",,,"Reserva Biológica de Comboios - IBDF. Próximo à fazenda Catavento. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","VIES051680","splink","VIES","Valadares, R.T.","2639","Native","2021",,,"Latão","Ouro",,"Aracruz","Formação florestal não inundável, Estação 8. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","SAMES10282",,"SAMES","Pereira, O.J.","9411","Native","2019",,,"Latão","Ouro",,"Aracruz","Reserva Biológica de Comboios. Restinga Holocênica. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Myrcia","vittoriana","Kiaersk.","MYRTACEAE Myrcia vittoriana Kiaersk.","20523","splink","BHCB","Folli, D.A.","s.n.","Native","1991",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios, Regência. IBDF"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","VIES066390","splink","VIES","Couto, D.R.","9495","Native","2025",,,"Latão","Ouro",,"Aracruz","Vila do Riacho - Estação amostral 08. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SAMES19491",,"SAMES","Sena, M.V.","25","Native","2025",,,"Latão","Ouro",,"Linhares","Regência. Próximo à parcela arbustiva do PPBio e da trilha. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SAMES19497",,"SAMES","Sena, M.V.","31","Native","2025",,,"Latão","Ouro",,"Linhares","Regência. Próximo à parcela florestal n° 3 do PPBio. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","VIES007514","splink","VIES","Pereira, O.J.","4977","Native","1993",,,"Latão","Prata",,"Linhares","Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","VIES050236","splink","VIES","Wandekoken, D.T.","481","Naturalized","2021","Maruyama, A.","2025","Bronze","Ouro",,"Linhares","Estação amostral 7, florestal não inundável. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","119430","splink","BHCB","Salino, A.","13421","Native","2008",,"0-0-0","Latão","Ouro",,"Linhares","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","VIES060168","splink","VIES","Firmino, A.D.","2239","Naturalized","2023","Firmino, A.D.","2023","Bronze","Ouro",,"Linhares","Estação 7. REBIO Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","macahense","O.Berg","MYRTACEAE Psidium macahense O.Berg","SAMES19537",,"SAMES","Sena, M.V.","71","Native","2026","Souza, M.C.","2026","Ouro","Ouro",,"Linhares","Regência. Coletada ao longo das parcelas N° 10 e 25 na fitofisionomia florestal do PPBio Restinga. Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","macahense","O.Berg","MYRTACEAE Psidium macahense O.Berg","SAMES09640",,"SAMES","Pereira, O.J.","9246","Native","2019","Souza, M.C.","2024","Ouro","Ouro",,"Aracruz","Reserva Biológica de Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","macahense","O.Berg","MYRTACEAE Psidium macahense O.Berg","BHCB014615","splink","BHCB","Souza, V.C.","168","Native","1991","Kawasaki, M.L.","1998","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios, Floresta de restinga."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","macahense","O.Berg","MYRTACEAE Psidium macahense O.Berg","BHCB064542","splink","BHCB","Folli, D.A.","905","Native","1989","Proenca, C.E.B.","2023","Ouro","Ouro",,"Linhares","Reserva Biológica de Comboios, IBDF - Regência. Próximo ao aceiro com a fazenda Cata-vendo."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Myrtaceae","Psidium","macahense","O.Berg","MYRTACEAE Psidium macahense O.Berg","VIES060041","splink","VIES","Pereira, O.J.","10496","Native","2023","Pereira, O.J.","2023","Prata","Ouro",,"Linhares","Regência. Estação amostral E7. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","39472","x","HURB","Pereira, O.J.","11660","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,,"Regência - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","64272","x","VIES","Pereira, O.J.","11660","Native","2025","Pereira, O.J.","2025","Prata","Ouro",,,"Regência - Estação 8. ReBio Comboios"
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","VIES029930","splink","VIES","Jesus, L.M.","19","Native","2013","Rossetto, E.F.S.","2025","Prata","Ouro",,"Linhares","Reserva Biológica de Comboios."
"RESERVA BIOLÓGICA COMBOIOS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","SAMES06621",,"SAMES","Jesus, L.M.","20","Native","2014","Rosseto, E.F.S.","2024","Bronze","Ouro",,"Linhares","Reserva Biológica de Comboios. Encontrado numa floresta de Restinga na zona de amortecimento da Rebio de Comboios."
