"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Aspleniaceae","Hymenasplenium","triquetrum","(N. Murak. & R.C. Moran) L. Regalado & Prada","ASPLENIACEAE Hymenasplenium triquetrum (N. Murak. & R.C. Moran) L. Regalado & Prada","BHCB01115867",,"BHCB","Salino, A.","14052","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Athyriaceae","Diplazium","plantaginifolium","(L.) Urb.","ATHYRIACEAE Diplazium plantaginifolium (L.) Urb.","BHCB01117066",,"BHCB","Salino, A.","14044",,"2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Dennstaedtiaceae","Blotiella","lindeniana","(Hook.) R.M.Tryon","DENNSTAEDTIACEAE Blotiella lindeniana (Hook.) R.M.Tryon","126367","x","BHCB","Salino, A.","14091","Native","2008","Salino, A.","2008","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, Trilha com a entrada em frente ao portão da sede"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Dennstaedtiaceae","Dennstaedtia","dissecta","T.Moore","DENNSTAEDTIACEAE Dennstaedtia dissecta T.Moore","126288","splink","BHCB","Salino, A.","14012","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha da Cachoeira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Dennstaedtiaceae","Pteridium","esculentum","(Kaulf.) Thomson","DENNSTAEDTIACEAE Pteridium esculentum subsp. arachnoideum (Kaulf.) Thomson","126261","x","BHCB","Salino, A.","13985","Native","2008","Salino, A.","2008","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","BHCB01103485",,"BHCB","Salino, A.","14014","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Gleicheniaceae","Sticherus","bifidus","(Willd.) Ching","GLEICHENIACEAE Sticherus bifidus (Willd.) Ching","BHCB01103650",,"BHCB","Salino, A.","13996","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Gleicheniaceae","Sticherus","nigropaleaceus","(J.W.Sturm) J.Prado & Lellinger","GLEICHENIACEAE Sticherus nigropaleaceus (J.W.Sturm) J.Prado & Lellinger","BHCB01103748",,"BHCB","Salino, A.","14036","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Hymenophyllaceae","Hymenophyllum","asplenioides","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum asplenioides (Sw.) Sw.","BHCB01113574",,"BHCB","Salino, A.","14059","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Preguiça."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","BHCB01103394",,"BHCB","Salino, A.","14009","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","BHCB01103418",,"BHCB","Salino, A.","13968","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lindsaeaceae","Lindsaea","virescens","Sw.","LINDSAEACEAE Lindsaea virescens Sw.","BHCB01103466",,"BHCB","Salino, A.","14082","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha com a entrada em frente ao port?o da sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","BHCB01117511",,"BHCB","Salino, A.","14010","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","BHCB01103159",,"BHCB","Salino, A.","14016","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Marattiaceae","Eupodium","kaulfussii","(J.Sm.) J.Sm.","MARATTIACEAE Eupodium kaulfussii (J.Sm.) J.Sm.","BHCB01103184",,"BHCB","Salino, A.","14050",,"2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Osmundaceae","Osmundastrum","cinnamomeum","(L.) C.Presl","OSMUNDACEAE Osmundastrum cinnamomeum (L.) C.Presl","BHCB01103294",,"BHCB","Salino, A.","14067","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","BHCB01109764",,"BHCB","Salino, A.","14081","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha com a entrada em frente ao portão da sede. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","BHCB01109802",,"BHCB","Salino, A.","13982","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","BHCB01110797",,"BHCB","Salino, A.","14051","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","BHCB01110913",,"BHCB","Salino, A.","14021","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","BHCB01111349",,"BHCB","Salino, A.","13974",,"2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira. Floresta Ombrófila Densa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Pteridaceae","Adiantopsis","radiata","(L.) Fée","PTERIDACEAE Adiantopsis radiata (L.) Fée","BHCB01121275",,"BHCB","Salino, A.","14018","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Pteridaceae","Pteris","decurrens","C.Presl","PTERIDACEAE Pteris decurrens C.Presl","BHCB01123092",,"BHCB","Salino, A.","13971","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Pteridaceae","Pteris","deflexa","Link","PTERIDACEAE Pteris deflexa Link","BHCB01123171",,"BHCB","Salino, A.","14069","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da Pregui‡a."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Pteridaceae","Radiovittaria","stipitata","(Kunze) E.H.Crane","PTERIDACEAE Radiovittaria stipitata (Kunze) E.H.Crane","BHCB01123540",,"BHCB","Salino, A.","13983","Native","2008","Salino, A.","2008","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi. Trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Pabstiella","garayi","(Pabst) Luer","ORCHIDACEAE Pabstiella garayi (Pabst) Luer","RB00495470","x","RB","Mansano, V.F.","07-440","Native","2007","Silva, H.L.","2020","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, beira da trilha em local baixo de encosta."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cactaceae","Rhipsalis","floccosa","(G.Lindb.) Barthlott & N.P.Taylor","CACTACEAE Rhipsalis floccosa subsp. pulvinigera (G.Lindb.) Barthlott & N.P.Taylor","SPF00191370","splink","SPF","Calvente, A.M.","293","Native","2007","Cardoso, W.C.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cactaceae","Rhipsalis","hoelleri","Barthlott & N.P.Taylor","CACTACEAE Rhipsalis hoelleri Barthlott & N.P.Taylor","SPF00191369","splink","SPF","Calvente, A.M.","294","Native","2007","Cardoso, W.C.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bromeliaceae","Vriesea","morrenii","Wawra","BROMELIACEAE Vriesea morrenii Wawra","SP053465","splink","SP","Versieux, L.M.","387","Native","2007","Machado, T.M.","2016","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Trilha para a cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Rosaceae","Prunus","brasiliensis","(Cham. & Schltdl.) D.Dietr.","ROSACEAE Prunus brasiliensis (Cham. & Schltdl.) D.Dietr.","RB00491420","x","RB","Bovini, M.G.","2578",,"2006","Reif, C.",,"Bronze","Ouro",,,"Estrada para Nova Lombardia. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","MBML028986","splink","MBML","Kollmann, L.","9307","Native","2006","Gomes-Costa, G.A.","2013","Bronze","Ouro",,"Santa Teresa","Estrada p/ Goiapaba-Açu, depois da Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Solanaceae","Athenaea","picta","(Mart.) Sendtn.","SOLANACEAE Athenaea picta (Mart.) Sendtn.","BHCB026419","splink","BHCB","Bovini, M.G.","2576","Native","2006","Rodrigues, I.M.C.","2013","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi, Estrada para Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Solanaceae","Solanum","asterophorum","Mart.","SOLANACEAE Solanum asterophorum Mart.","MBML028984","splink","MBML","Kollmann, L.","9309","Native","2006","Giacomin/vi, L.L.","2012","Bronze","Ouro",,"Santa Teresa","Estrada p/ Goiapaba-Açu, depois da Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Rubiaceae","Manettia","beyrichiana","K.Schum.","RUBIACEAE Manettia beyrichiana K.Schum.","MBML039890","splink","MBML","Bovini, M.G.","2583","Native","2006","Marinero, F.","2009","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - estrada para Nova Lombardia, entrada antes do rio a direita."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","207182","x","UEC","Vervloet, R.R.","2612","Native","2004","Vervloet, R.R.",,"Bronze","Ouro",,"Santa Teresa","Brasil, ES, Mun. de Santa Teresa, REBIO Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Orchidaceae","Pabstiella","leucopyramis","(Rchb.f.) Luer","ORCHIDACEAE Pabstiella leucopyramis (Rchb.f.) Luer","MBML023891","splink","MBML","Kollmann, L.","7268",,"2004","Silva, H.L.","2023","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Maxillaria","valenzuelana","(A.Rich.) Nash.","ORCHIDACEAE Maxillaria valenzuelana (A.Rich.) Nash.","MBML022119","splink","MBML","Kollmann, L.","6530","Native","2004","Bortolan, G.B.","2020","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Poaceae","Chusquea","oligophylla","Rupr.","POACEAE Chusquea oligophylla Rupr.","MBML022248","splink","MBML","Simon, J.E.","0","Native","2004","Pianissola, E.M.","2018","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Orchidaceae","Zygopetalum","mosenianum","Barb.Rodr.","ORCHIDACEAE Zygopetalum mosenianum Barb.Rodr.","MBML031548","splink","MBML","Vervloet, R.R.","2627","Native","2004","Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Santa Teresa","REBIO Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Lentibulariaceae","Utricularia","longifolia","Gardner","LENTIBULARIACEAE Utricularia longifolia Gardner","MBML031553","splink","MBML","Vervloet, R.R.","2622","Native","2004","Kollmann, L.","2009","Bronze","Ouro",,"Santa Teresa","REBIO Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Gesneriaceae","Paliavana","tenuiflora","Mansf.","GESNERIACEAE Paliavana tenuiflora Mansf.","MBML031558","splink","MBML","Vervloet, R.R.","2613","Native","2004","Rossini/-Xii, J.","2007","Bronze","Ouro",,"Santa Teresa","REBIO Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Commelinaceae","Dichorisandra","albomarginata","Linden ex Regel","COMMELINACEAE Dichorisandra albomarginata Linden ex Regel","MBML019652","x","MBML","Vervloet, R.R.","1812","Native","2003","Aona/vii, L.Y.S.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cyclanthaceae","Asplundia",,"Harling","CYCLANTHACEAE Asplundia Harling","MBML020069","x","MBML","Vervloet, R.R.","1959","Native","2003","Leal, E.S.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Dioscoreaceae","Dioscorea","grisebachii","Kunth","DIOSCOREACEAE Dioscorea grisebachii Kunth","MBML019114","x","MBML","Vervloet, R.R.","1647",,"2003","Araujo/xii, D.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Dryopteridaceae","Elaphoglossum","nigrescens","(Hook.) T.Moore ex Diels","DRYOPTERIDACEAE Elaphoglossum nigrescens (Hook.) T.Moore ex Diels","RB00687597","x","RB","Vervloet, R.R.","1884",,"2003","Vasco, A.",,"Bronze","Ouro",,,"Nova Lombardia. Reserva Biológica Augusto Ruschi, trilha da divisa, saída para Goipaboa-çu, lado esquerdo."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","elegans","Spreng.","HYMENOPHYLLACEAE Hymenophyllum elegans Spreng.","108427","x","BHCB","Vervloet, R.R.","2046","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lycopodiaceae","Phlegmariurus","flexibilis","(Fée) B.Øllg.","LYCOPODIACEAE Phlegmariurus flexibilis (Fée) B.Øllg.","108617","splink","BHCB","Vervloet, R.R.","1790","Native","2003","Salino, A.","0-0-0","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Trilha da preguiça."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Malvaceae","Triumfetta","obscura","A.St.-Hil.","MALVACEAE Triumfetta obscura A.St.-Hil.","RB00599198","x","RB","Vervloet, R.R.","2265","Native","2003","Pereira, F.P.B.",,"Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Monimiaceae","Mollinedia","stenophylla","Perkins","MONIMIACEAE Mollinedia stenophylla Perkins","RB00784731","x","RB","Vervloet, R.R.","1936","Native","2003","Peixoto, E.J.L.E.A.",,"Bronze","Ouro",,,"Nova Lombardiua, Reserva Biológica Augusto Ruschi, linha de divisa, lado direito, saída para João Neiva. Topo de morro dossel 18 m."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","RB00388667","x","RB","Vervloet, R.R.","1670","Native","2003","Ferreira, D.M.",,"Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estr. para Jõao Neiva, parte mediana, baixada. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","MBML021326","x","MBML","Rossini, J.","393","Native","2003","Salino, A.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","69748","x","CESJ","Vervloet, R.R.","2404","Native","2003","Cardoso, P.H.",,"Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Estrada partindo da Casa da Pedra"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Zingiberaceae","Hedychium","coronarium","J.Koenig","ZINGIBERACEAE Hedychium coronarium J.Koenig","RB00574143","x","RB","Vervloet, R.R.","1695","Native","2003","Forzza, R.C.",,"Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, divisa, represa."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Dilleniaceae","Doliocarpus","serrulatus","Monzoli & Fraga","DILLENIACEAE Doliocarpus serrulatus Monzoli & Fraga","MBML020488","splink","MBML","Vervloet, R.R.","2302",,"2003","Monzoli, J.V.L.","2026","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, Boeirão, linha da divisa, marco 53 a 55. Picada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Primulaceae","Cybianthus","oblongifolius","(A.DC.) G.Agostini","PRIMULACEAE Cybianthus oblongifolius (A.DC.) G.Agostini","RB00659245","x","RB","Vervloet, R.R.","1964","Native","2003","Carrijo, T.","2026","Bronze","Ouro",,,"Nova Lombardia,Reserva Biológica Augusto Ruschi,trilha da cachoeira,partindo da nova sede."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Quiinaceae","Lacunaria","crenata","(Radlk.) J.V.Schneid. & Zizka","QUIINACEAE Lacunaria crenata subsp. decastyla (Radlk.) J.V.Schneid. & Zizka","19562","x","MBML","Vervloet, R.R.","1747","Native","2003","Ramos, E.","2026","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Bromeliaceae","Racinaea","spiculosa","(Reitz) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea spiculosa var. ustulata (Reitz) M.A.Spencer & L.B.Sm.","MBML021155","splink","MBML","Vervloet, R.R.","2518","Native","2003","Couto, D.R.","2025","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Cyperaceae","Rhynchospora","gaudichaudii","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora gaudichaudii (Brongn.) L.B.Sm.","MBML020760","splink","MBML","Vervloet, R.R.","2344","Native","2003","Correto"", S.M.C.N.","2025","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Solanaceae","Solanum","warmingii","Hiern","SOLANACEAE Solanum warmingii Hiern","MBML021465","splink","MBML","Rossini, J.","531","Native","2003","Gouvea, Y.F.","2025","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Fabaceae","Centrosema","dasyanthum","Benth.","FABACEAE Centrosema dasyanthum Benth.","VIES061582","splink","VIES","Vervloet, R.R.","2380","Native","2003","Pereira, I.L.","2024","Bronze","Ouro",,"Santa Teresa","Nova Lombardia. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Lamiaceae","Vitex","megapotamica","(Spreng.) Moldenke","LAMIACEAE Vitex megapotamica (Spreng.) Moldenke","MBML019118","splink","MBML","Vervloet, R.R.","1642","Native","2003","Conegiro, T.T.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","MBML020064","splink","MBML","Vervloet, R.R.","1976","Native","2003","Meirelles, J.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Pleroma","fothergillii","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma fothergillii (Schrank et Mart. ex DC.) Triana","MBML020405","splink","MBML","Vervloet, R.R.","2260","Native","2003","Meirelles, J.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Polygalaceae","Securidaca","acuminata","A.St.-Hil. & Moq.","POLYGALACEAE Securidaca acuminata A.St.-Hil. & Moq.","RB00517215","x","RB","Vervloet, R.R.","1641","Native","2003","Anjos, C.B.","2024","Bronze","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para João Neiva, parte inicial."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI",,"Polypodiaceae","Serpocaulon","laetum","(C. Presl) A. R. Sm. & Schwartsb.","POLYPODIACEAE Serpocaulon laetum (C. Presl) A. R. Sm. & Schwartsb.","MBML020652","splink","MBML","Vervloet, R.R.","2365",,"2003","Dittrich, V.A.O.","2024","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
