"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01605562","x","RB","Dobbin, R.R.","2","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada da sede da Rebio, em direção a Mata do Quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","45012","x","MBML","Flores, T.B.","1168","Native","2012","Goldenberg, R.","2015","Ouro","Ouro",,"Sooretama","Sooretama, Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10"
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","RB01605596","x","RB","Dobbin, R.R.","36",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","RB01605597","x","RB","Dobbin, R.R.","37",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","179749","x","UEC","Flores, T.B.","1168","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES053149","splink","VIES","Silva, H.L.","671","Native","2021",,,"Latão","Ouro",,"Sooretama","Trilha do Córrego Cupido. REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES055414","splink","VIES","Calazans, L.S.B.","854","Native","2021",,,"Latão","Ouro",,"Sooretama","Estrada Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","R010083205","splink","R","Calazans, L.S.B.","854","Native","2021",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","R010083205","x","R","Calazans, L.S.B.","854","Native","2021",,,"Latão","Ouro",,,"Estrada Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","VIES025584","splink","VIES","Assis, A.M.","4058","Native","2013",,,"Latão","Ouro",,"Sooretama","REBIO Sooretama - Córrego Bom Jardim."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB00049930","x","UPCB","Toledo, C.A.P.","568","Native","2021","Goldenberg, R.","2022","Ouro","Ouro",,,"Reserva Biológica de Sooretama, beira da estrada princial que corta o paraque."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","100606","x","UPCB","Toledo, C.A.P.","568","Native","2021","Goldenberg, R.","2022","Ouro","Ouro",,,"Reserva Biológica de Sooretama, beira da estrada princial que corta o paraque."
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","RB01605573","x","RB","Dobbin, R.R.","13",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada da Mata do Quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","UPCB00051194","x","UPCB","Voltz, R.R.","2435","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","103716","x","UPCB","Voltz, R.R.","2435","Native","2021","Goldenberg, R.","2021","Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Miconia","holosericea","(L.) DC.","MELASTOMATACEAE Miconia holosericea (L.) DC.","RB01605593","x","RB","Dobbin, R.R.","33",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","25083","x","VIES","Giaretta, A.O.","746","Native","2010","Goldenberg, R.","2013","Ouro","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","UPCB0015724","x","UPCB","Giaretta, A.O.","746","Native","2010","Goldenberg, R.","2013","Ouro","Ouro",,,"Reserva Biológica de Sooretama: Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","84048","x","UPCB","Giaretta, A.O.","746","Native","2010","Goldenberg, R.","2013","Ouro","Ouro",,,"Reserva Biológica de Sooretama: Porção Oeste, estrada do Picadão. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","RB00781141","x","RB","Oliveira, A.G.","746","Native","2010","Bandeira, B.C.","2012","Ouro","Ouro",,,"Reserva Biológica Sooretama, Porção Oeste, estrada do Picadão. Floresta de tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","RB00233138","x","RB","Martinelli, G.","2222","Native","1977","Baumgratz, J.F.A.","1998","Ouro","Ouro",,,"Reserva Biológica de Sooretama, Lagoa do Macaco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01596935","x","RB","Baumgratz, J.F.A.","1957","Native","2025","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Planta crescendo na margem da estrada ES 356, que corta a Reserva. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01596933","x","RB","Baumgratz, J.F.A.","1955","Native","2025","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Planta crescendo na margem da estrada ES 356, que corta a Reserva. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01596928","x","RB","Baumgratz, J.F.A.","1950","Native","2025","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Planta crescendo na margem da estrada que contorna a Reserva, na face norte, margeando o rio Barra Seca. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01596938","x","RB","Baumgratz, J.F.A.","1960",,"2025","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Planta crescendo na margem da estrada ES 356, que corta a Reserva. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA",,"Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","RB01605587","x","RB","Dobbin, R.R.","27",,"2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01605583","x","RB","Dobbin, R.R.","23","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Rio Barra Seca. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01605590","x","RB","Dobbin, R.R.","30","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Macuco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01605582","x","RB","Dobbin, R.R.","22","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada da Mata do Quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01605580","x","RB","Dobbin, R.R.","20","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada da Mata do Quirino. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01605578","x","RB","Dobbin, R.R.","18","Native","2026","Dobbin, R.R.","2026","Bronze","Ouro",,,"Estrada do Rio Barra Seca. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","VIES053152","splink","VIES","Silva, H.L.","674","Native","2021",,,"Latão","Ouro",,"Sooretama","Trilha do Córrego Cupido. REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","R010083190","splink","R","Silva, H.L.","674","Native","2021",,,"Latão","Ouro",,"Sooretama","REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Guarea","macrophylla","Vahl","MELIACEAE Guarea macrophylla Vahl","R010083190","x","R","Silva, H.L.","674","Native","2021",,,"Latão","Ouro",,,"Trilha do Córrego Cupido. REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","120363","x","ESA","Flores, T.B.","1180","Native","2012",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama - Ramificação da estrada do meio Km 10."
"RESERVA BIOLÓGICA SOORETAMA","Ferns and Lycophytes","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","120319","x","ESA","Flores, T.B.","1136","Native","2012",,,"Ouro","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SAMES07141",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","55","Native",,,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa na área do Grupo 1. Planta 01"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SAMES18322",,"SAMES","Menezes, L.F.T.","3655","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SAMES15438",,"SAMES","Campo Ufes, U.F.R.R.J.J.B.R.J.C.",,"Native","2017",,,"Latão","Ouro",,"Sooretama","Estrada do Quirinão. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SAMES07146",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","60","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta avulsa na área do Grupo 2."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","SAMES07151",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","65","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino. Coleta na área do Grupo 3. Planta 167"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","VIES053156","splink","VIES","Silva, H.L.","678","Native","2021",,,"Latão","Ouro",,"Sooretama","Mata Azul. REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","R010083187","splink","R","Silva, H.L.","678","Native","2021",,,"Latão","Ouro",,"Sooretama","REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","R010083187","x","R","Silva, H.L.","678","Native","2021",,,"Latão","Ouro",,,"Mata Azul. REBIO Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES07099",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","13","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino, coleta avulsa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","SAMES07101",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","15","Native","2017",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama, estrada do Quirino, coleta avulsa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RB01381520","x","RB","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","15","Native","2017","Pirani, J.R.",,"Prata","Ouro",,,"Reserva Biológica de Sooretama, estrada do Quirino, coleta avulsa."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","RB00220608","x","RB","Martinelli, G.","2223","Native","1977","Pennington, T.D.",,"Ouro","Ouro",,,"Lagoa do Macaco. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","SAMES17715",,"SAMES","Antar, G.M.","5626","Native","2024","Pirani, J.R.","2024","Prata","Ouro",,"Sooretama","Juncado. Córrego do Cupido. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","162291","splink","SP","Martinelli, G.","2211","Native","1977","Pirani, J.R.","1982","Prata","Ouro",,"São Mateus","Reserva Biológica de Sooretama, Lagoa do Macaco"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","RB01381916","x","RB","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","73","Native","2017","Gerace, S.","2023","Bronze","Ouro",,,"Reserva Biológica de Sooretama, estrada do Quirino, coleta na área do Grupo 1. Planta 151 Reserva Biológica Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Meliaceae","Trichilia","pseudostipularis","(A.Juss.) C.DC.","MELIACEAE Trichilia pseudostipularis (A.Juss.) C.DC.","SAMES08640",,"SAMES","Campo Ufes, U.F.R.R.J.I.B.R.J.C.","73-B","Native","2017","Ribeiro, M.","2019","Bronze","Prata",,"Sooretama","estrada do Quirino. Coleta na área do Grupo 1. Planta 151. Floresta de Tabuleiro."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","SAMES18917",,"SAMES","Menezes, L.F.T.","3595","Native","2018",,,"Latão","Ouro",,"Sooretama","Estrada principal que corta a reserva. Quirinão. Rebio Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","74684","x","HRCB","Vergne, M.C.","114","Native","2015",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama, Trilha do Córrego Cupido"
"RESERVA BIOLÓGICA SOORETAMA",,"Moraceae","Clarisia","ilicifolia","(Spreng.) Lanj. & Rossberg","MORACEAE Clarisia ilicifolia (Spreng.) Lanj. & Rossberg","SPF00202482","splink","SPF","Pirani, J.R.","6079",,"2011","Pirani, J.R.","2022","Prata","Ouro",,"Sooretama","Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Clarisia","ilicifolia","(Spreng.) Lanj. & Rossberg","MORACEAE Clarisia ilicifolia (Spreng.) Lanj. & Rossberg","146487","x","ALCB","Pirani, J.R.","6079","Native","2011","Santos, A.",,"Bronze","Ouro",,,"Reserva Biológica de Sooretama, Barra Seca, estrada para a base do IBAMA da Lagoa do Macuco, ca. 10 km da BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Clarisia","ilicifolia","(Spreng.) Lanj. & Rossberg","MORACEAE Clarisia ilicifolia (Spreng.) Lanj. & Rossberg","ALCB00079507","x","ALCB","Pirani, J.R.","6079","Native","2011","Santos, A.",,"Bronze","Ouro",,,"Reserva Biológica de Sooretama, Barra Seca, estrada para a base do IBAMA da Lagoa do Macuco, ca. 10 km da BR-101."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Clarisia","ilicifolia","(Spreng.) Lanj. & Rossberg","MORACEAE Clarisia ilicifolia (Spreng.) Lanj. & Rossberg","445057","splink","SP","Pirani, J.R.","6079","Native","2011","Santos, A.","2013","Bronze","Ouro",,"Sooretama","Reserva Biológica de Sooretama, Barra Seca, estrada para a base do IBAMA da Lagoa do Macuco, ca. 10 km da BR-101"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Ficus","mariae","C.C.Berg, Emygdio & Carauta","MORACEAE Ficus mariae C.C.Berg, Emygdio & Carauta","198990","x","HUEFS","Costa, P.C.","47","Native","2012","Rasp",,"Bronze","Ouro",,,"Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","120311","x","ESA","Flores, T.B.","1128","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","120318","x","ESA","Flores, T.B.","1135","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","179968","x","UEC","Flores, T.B.","1135","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estado do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","180789","x","UEC","Flores, T.B.","1128","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae",,,"Gaudich.","MORACEAE Moraceae Gaudich.","45020","x","MBML","Flores, T.B.","1128","Native","2012",,,"Latão","Ouro",,"Sooretama","Sooretama, Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","SAMES15661",,"SAMES","V, A.P.","17","Native","2023",,,"Latão","Ouro",,"Sooretama","Trilha das Capivaras. Reserva Biológica de Sooretama"
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","25491","x","VIES","Assis, A.M.","4057","Native","2013",,,"Latão","Ouro",,,"REBIO Sooretama - Córrego Bom Jardim."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","VIES011933","splink","VIES","Flores, T.B.","1149","Native","2012",,,"Latão","Ouro",,"Sooretama","Reserva Biológica de Sooretama."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","RB00779022","x","RB","Flores, T.B.","1149","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","120332","x","ESA","Flores, T.B.","1149","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Sooretama - Estrada do meio - Entrada da picada em frente ao antigo posto de vigia, antes da ponte."
"RESERVA BIOLÓGICA SOORETAMA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","26650","x","VIES","Flores, T.B.","1135","Native","2012","Siqueira, G.S.","2013","Bronze","Ouro",,,"Reserva Biológica de Sooretama."
