"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RB01200149","x","RB","Lima, H.C.","8374","Native","2016","Baumgratz, J.F.A.","2017","Ouro","Ouro",,,"Tinguá, Estrada do Comércio, a 3,4 km após o entroncamento para a Sede da Rebio, Três Voltas. Mata de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","marginata","(Desr.) Triana","MELASTOMATACEAE Ossaea marginata (Desr.) Triana","RBR00056544",,"RBR","Lima, H.C.","8374","Native","2016","Baumgratz, J.F.A.","2017","Ouro","Ouro",,"Nova Iguaçu","Tinguá, Estrada do Comércio, a 3,4 km após o entroncamento para a Sede da Rebio, Três Voltas. Mata de encosta. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","sanguinea","Cogn.","MELASTOMATACEAE Ossaea sanguinea Cogn.","RB01460947","x","RB","Baumgratz, J.F.A.","845","Native","2003",,,"Ouro","Ouro",,,"Floresta Ombófila Densa Montana. Trilha próxima ao rio Nova Estrela. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","sanguinea","Cogn.","MELASTOMATACEAE Ossaea sanguinea Cogn.","RB01460942","x","RB","Baumgratz, J.F.A.","841","Native","2003",,,"Ouro","Ouro",,,"Floresta Ombófila Densa Montana. Trilha do Rancho dos Bobos. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","sanguinea","Cogn.","MELASTOMATACEAE Ossaea sanguinea Cogn.","RBR00025709","x","Herbário da Universidade Federal Rural do Rio de Janeiro","Rosa, M.M.T.","456","Native",,,,"Latão","Ouro",,,"REBIO do Tinguá, Estrada da Serra Velha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Ossaea","sanguinea","Cogn.","MELASTOMATACEAE Ossaea sanguinea Cogn.","RBR00025709",,"RBR","Rosa, M.M.T.","456","Native","1995",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada da Serra Velha. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB00531154","x","RB","Baumgratz, J.F.A.","977","Native","2007","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Área do Retificador, Caminho Ouro (ou Estrada do Comércio). Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","FLOR0054800","splink","FLOR","Baumgratz, J.F.A.","977","Native","2007","Souza, M.L.","2014","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá, área do Retificador, Caminho do Ouro (ou estrada do Comércio), em área degradada ao longo da estrada."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB01460956","x","RB","Baumgratz, J.F.A.","856","Native","2003",,,"Ouro","Ouro",,,"Floresta Ombófila Densa Montana. Trilha que margeia o rio São Pedro. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB00346913","x","RB","Sylvestre, L.","1645","Native","2002","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico, próximo à primeira pedra. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","blepharodes","(DC.) Reginato et al.","MELASTOMATACEAE Pleiochiton blepharodes (DC.) Reginato et al.","RB00346913","x","Rio de Janeiro Botanical Garden Herbarium","Sylvestre, L.S.","1645","Native","2002","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Trilha para o Pico, próximo à primeira pedra. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","glaziovianum","Cogn.","MELASTOMATACEAE Pleiochiton glaziovianum Cogn.","63870","x","UPCB","Sylvestre, L.S.","1645","Native","2002",,"2023","Latão","Ouro",,,"Reserva Biológica do Tinguá. Trilha para o pico, próximo à primeira pedra."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","parasiticum","(Triana) Reginato et al.","MELASTOMATACEAE Pleiochiton parasiticum (Triana) Reginato et al.","RB00467614","x","RB","Lima, H.C.","6565","Native","2007","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Estrada do Imperador, Km 8 após a primeira ponte. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","parasiticum","(Triana) Reginato et al.","MELASTOMATACEAE Pleiochiton parasiticum (Triana) Reginato et al.","RB00467614","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","6565","Native","2007","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Estrada do Imperador, Km 8 após a primeira ponte. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","parasiticum","(Triana) Reginato et al.","MELASTOMATACEAE Pleiochiton parasiticum (Triana) Reginato et al.","55935","x","FLOR","Lima, H.C.","6565","Native","2007","Baumgratz, J.F.A.","2013","Ouro","Ouro",,,"Reserva Biológica do Tinguá, estrada do Imperador, Km 8 após a primeira ponte."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleiochiton","parasiticum","(Triana) Reginato et al.","MELASTOMATACEAE Pleiochiton parasiticum (Triana) Reginato et al.","K003894712","x","K","Lima, H.C.","6565","Native","2007",,,"Latão","Ouro",,"Petrópolis","Petrópolis. Reserva Biológica do Tinguá. Estrada do Imperador, Km 8 após a Primeira ponte."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","RB00348510","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","5885","Native","2001","Guimaraes, P.",,"Ouro","Ouro",,,"REBIO. Tinguá, Picada do Macuco próximo a trilha do Monjolo.. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","HUFU00067037","splink","HUFU","Lima, H.C.","5885","Native","2001","Guimaraes, P.","2002","Ouro","Ouro",,"Rio de Janeiro","Reserva Biológica do Tinguá, Nova Iguaçu. REBIO Tinguá. Picada do Macuco, próximo a trilha do monjolo."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","196126","x","SPF","Lima, H.C.","5885","Native","2001","Guimaraes, P.","2002","Ouro","Ouro",,,"Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","HUEFS0171699","splink","HUEFS","Lima, H.C.","5885","Native","2001","Guimaraes, P.","2002","Ouro","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. REBIO. Tinguá, picada do Macuco próximo a trilha do Monjolo."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","arboreum","Gardner","MELASTOMATACEAE Pleroma arboreum Gardner","HUFU00067037",,"HUFU","Lima, H.C.","5885","Native","2001","Es, P.G.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/70/37/hufu00067037.dzi","Rio de Janeiro","Reserva Biol gica do Tingu ; Nova Igua u. REBIO Tingu. Picada do Macuco, pr ximo a trilha do monjolo."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","RB00531211","x","RB","Baumgratz, J.F.A.","999","Native","2007","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Reserva Biológica do Tinguá, Caminho do Ouro (ou Estrada do Comércio), ca. 700 m antes do portão de acesso a Miguel Pereira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","RB00531211","x","Rio de Janeiro Botanical Garden Herbarium","Baumgratz, J.F.A.","999","Native","2007","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Reserva Biológica do Tinguá, Caminho do Ouro (ou Estrada do Comércio), ca. 700 m antes do portão de acesso a Miguel Pereira."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","clavatum","(Pers.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma clavatum (Pers.) P.J.F.Guim. & Michelang.","43106","x","FLOR","Baumgratz, J.F.A.","999","Native","2007","Paula-Souza, J.","2024","Bronze","Ouro",,,"Reserva Biológica do Tinguá, Caminho do Ouro (ou estrada para Comércio), antes do portão de acesso a Miguel Pereira em área alterada na margem da estrada, camuflada pelas gramíneas."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","RB01120998","x","RB","Rodrigues, P.J.F.P.","92","Native","2002",,,"Latão","Ouro",,,"REBIO Tinguá. Orbel 1, Módulo PPBio Mata Atlântica. Local Orbel 1. Parcela 6. Nº indivíduo 57. Levantamento Fitossociológico. Material estéril."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","RB01451037","x","RB","Baumgratz, J.F.A.","1688","Native","2021","Baumgratz, J.F.",,"Ouro","Ouro",,,"Floresta Ombrófila Densa Montana. Caminho do Imperador, em direção ao Vale das Princesas. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Pleroma","sellowianum","(Cham.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma sellowianum (Cham.) P.J.F.Guim. & Michelang.","VIC054639","splink","VIC","Baumgratz, J.F.A.","1688","Native","2021","Baumgratz, J.F.A.","2021","Ouro","Ouro",,"Petrópolis","Reserva biológica do Tinguá, Caminho do Imperador, em direção ao Vale das Princesas"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01200224","x","Rio de Janeiro Botanical Garden Herbarium","Lima, H.C.","8445","Native","2016","Lima, H.C.",,"Bronze","Ouro",,,"Estrada do Imperador, após o Vale das Princesas, próximo ao Cruzeiro. Mata de altitude. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RBR00056473",,"RBR","Lima, H.C.","8445","Native","2016","Lima, H.C.","2016","Bronze","Ouro",,"Duque de Caxias","Estrada do Imperador, após o Vale das Princesas, próximo ao Cruzeiro. Mata de altitude. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","RB01200224","x","RB","Lima, H.C.","8445","Native","2016","Lima, H.C.","2016","Bronze","Ouro",,,"Estrada do Imperador, após o Vale das Princesas, próximo ao Cruzeiro. Mata de altitude. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","FCAB007551","splink","FCAB","Lima, H.C.","8445","Native","2016","Lima, H.C.","2016","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","K003899927","splink","K","Lima, H.C.","8445","Native","2016",,,"Latão","Ouro",,"Duque de Caxias","Duque de Caxias. Reserva Biológica do Tinguá. Estrada do Imperador, após o Vale das Princesas, próximo ao Cruzeiro."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","MBM425692",,"MBM","Lima, H.C.","8705","Native","2018","Lima, H.C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/56/92/mbm00425692.dzi","Nova Iguaçu","Reserva Biológica do Tinguá, Tinguá, Boa Esperança, ORBEL II, Módulo PPBio, Parcela 1"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","FCAB008279","splink","FCAB","Lima, H.C.","8705","Native","2018","Lima, H.C.","2018","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Tinguá, Boa Esperança, ORBEL II, Módulo PPBio Mata Atlântica, Parcela 1."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RB01348389","x","RB","Baez, C.","1251","Native","2017","Baez, C.",,"Bronze","Ouro",,,"Rocio, Estrada do Imperador. Rebio Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RB00495698","x","RB","A. Sobrinho, F.","76","Native","2006","A. Sobrinho, F.","2006","Bronze","Ouro",,,"Vila do Tinguá, Entorno da ReBio do Tinguá, RPPN do Centro de Ecologia e Cidadania de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","RBR00023044",,"RBR","Silva, I.M.","411","Native","1995",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada para represa de Macuco. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","RBR00026152",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 4. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","RBR00026151",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 3. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","RBR00026154",,"RBR","Rodrigues, H.C.",,"Native","1994","Correa, N.M.","2011","Bronze","Ouro",,"Nova Iguaçu","Refúgio Ecológico AMADAMATA. Estrada do Ouro, linha 7. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","HRJ00011035","x","HRJ",,"s.n.","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","HRJ00011032","x","HRJ",,"s.n.","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","HRJ00011034","x","HRJ",,"s.n.","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Cedrela","odorata","L.","MELIACEAE Cedrela odorata L.","HRJ00011033","x","HRJ",,"s.n.","Native","2008",,,"Latão","Ouro",,,"Reserva Biológica de Tinguá."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RBR00023046",,"RBR","Rosa, M.M.T.","328","Native","1993","Correa, N.M.","2011","Bronze","Ouro",,"Nova Iguaçu","Ás margens da estrada do ouro. Na fimbria da mata. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00346942","x","RB","Silva, I.M.","477","Native","2001",,,"Latão","Ouro",,,"Caminho para o Cantagalo. REBIO do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RFA24261",,"RFA","Calazans, L.S.B.","116","Native","2011","Calazans, L.S.B.","2011","Bronze","Ouro",,"Silva Jardim","Reserva Biológica do Tinguá. Estrada do Ouro"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RBR00023060",,"RBR","Conde, M.M.S.","473b","Native","1996","Correa, N.M.","2011","Bronze","Ouro",,"Nova Iguaçu","Estrada Barrelão-Reunião, no barranco. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RBR00025902",,"RBR","Sylvestre, L.S.","1074","Native","1994","Amorim, T.A.","2016","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá, Estrada entre a porteira de entrada da REBIO e a represa Colomi. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RBR00023049",,"RBR","Somner, G.V.","814b","Native","1994","Correa, N.M.","2011","Bronze","Ouro",,"Nova Iguaçu","Estrada para Boa Esperança, após a entrada (portão da CEDAE) da REBIO Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RBR00023050",,"RBR","Sylvestre, L.","1121","Native","1994","Correa, N.M.","2011","Bronze","Ouro",,"Nova Iguaçu","Estrada para Colomy. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RBR00026162",,"RBR","Rodrigues, H.C.",,"Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","Estrada do Ouro, linha 10. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","RBR00023047",,"RBR","Rosa, M.M.T.","376","Native","1993",,,"Latão","Ouro",,"Nova Iguaçu","Na fímbria da mata. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00025946",,"RBR","Loureiro, M.B.","s.n.","Native","2001",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Macuco. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00023055",,"RBR","Farag, P.R.C.","186","Native","1995",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Trilha próxima a represa do Barrelão(Mata de encosta). Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00023051",,"RBR","Farag, P.R.C.","14","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00026070",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 1. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","casaretti","C.DC.","MELIACEAE Trichilia casaretti C.DC.","RBR00026077",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 8. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00023058",,"RBR","Sylvestre, L.S.","1133","Native","1995",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada para Colomy, após bifurcação para Boa Esperança. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00026071",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 9. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Trichilia","elegans","A.Juss.","MELIACEAE Trichilia elegans A.Juss.","RBR00026072",,"RBR","Rodrigues, H.C.","s.n.","Native","1994",,,"Latão","Ouro",,"Nova Iguaçu","REBIO do Tinguá, Estrada do Ouro, Linha 2. Reserva Biológica do Tinguá"
