"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Cephalocarpus","montanus","(Ridley) S.M.Costa","CYPERACEAE Cephalocarpus montanus (Ridley) S.M.Costa","197359","x","Herbario INPA","Hopkins, M.","49PNJ","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional do Jaú, Parque Nacional do Jaú, entre as cidades de Barcelos e Novo Airão, 200Km da Capital Manaus. Campina do Patauá."
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","197354","x","Herbario INPA","Hopkins, M.","1447","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Cyperaceae","Scleria","stipularis","Nees","CYPERACEAE Scleria stipularis Nees","195380","x","Herbario INPA","Hopkins, M.","58","Native",,"Alves, M.V.S.","1999","Bronze","Ouro",,,"Parque Nacional do Jaú, Rio Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Dioscoreaceae","Dioscorea","amaranthoides","C.Presl","DIOSCOREACEAE Dioscorea amaranthoides C.Presl","197241","x","Herbario INPA","Hopkins, M.","1487","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Eriocaulaceae","Syngonanthus","umbellatus","(Lam.) Ruhland","ERIOCAULACEAE Syngonanthus umbellatus (Lam.) Ruhland","197247","x","Herbario INPA","Hopkins, M.","1445","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","197348","x","Herbario INPA","Hopkins, M.","1339","Native",,"Joao","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Epistephium","parviflorum","Lindl.","ORCHIDACEAE Epistephium parviflorum Lindl.","197352","x","Herbario INPA","Hopkins, M.","855","Native",,"Joao","1999","Bronze","Ouro",,"Barcelos","Campina do Patauá - Parque Nacional de Jaú."
"PARQUE NACIONAL JAÚ","Angiosperms","Rubiaceae","Ferdinandusa","goudotiana","K.Schum.","RUBIACEAE Ferdinandusa goudotiana K.Schum.","197385","x","Herbario INPA","Hopkins, M.","1344","Native",,"Taylor, W.C.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Xyridaceae","Abolboda","egleri","L.B.Sm. & Downs","XYRIDACEAE Abolboda egleri L.B.Sm. & Downs","197190","x","Herbario INPA","Hopkins, M.","1460","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","197399","x","Herbario INPA","Hopkins, M.","1446","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Xyridaceae","Xyris","stenocephala","Malme","XYRIDACEAE Xyris stenocephala Malme","197398","x","Herbario INPA","Hopkins, M.","1441","Native",,"Ramos, J.F.","1999","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Annona","salzmannii","A.DC.","ANNONACEAE Annona salzmannii A.DC.","197195","x","Herbario INPA","Hopkins, M.","1312","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Aptandraceae","Chaunochiton","loranthoides","Benth.","APTANDRACEAE Chaunochiton loranthoides Benth.","196126","x","Herbario INPA","Hopkins, M.","1374","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Aquifoliaceae","Ilex","costata","Edwin","AQUIFOLIACEAE Ilex costata Edwin","197202","x","Herbario INPA","Hopkins, M.","1304","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Bignoniaceae","Amphilophium","elongatum","(Vahl) L.G.Lohmann","BIGNONIACEAE Amphilophium elongatum (Vahl) L.G.Lohmann","197210","x","Herbario INPA","Hopkins, M.","1361","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Chrysobalanaceae","Hirtella","myrmecophila","Pilg.","CHRYSOBALANACEAE Hirtella myrmecophila Pilg.","197220","x","Herbario INPA","Hopkins, M.","1387","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","197229","x","Herbario INPA","Hopkins, M.","1353","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Micrandra","siphonioides","Benth.","EUPHORBIACEAE Micrandra siphonioides Benth.","196122","x","Herbario INPA","Hopkins, M.","1342","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Tachigali","melanocarpa","(Ducke) van der Werff","FABACEAE Tachigali melanocarpa (Ducke) van der Werff","197294","x","Herbario INPA","Hopkins, M.","1343","Native",,"Martins, L.H.P.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Tachigali","venusta","Dwyer","FABACEAE Tachigali venusta Dwyer","197295","x","Herbario INPA","Hopkins, M.","1347","Native",,"Martins, L.H.P.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lentibulariaceae","Utricularia","nervosa","Weber ex Benj.","LENTIBULARIACEAE Utricularia nervosa Weber ex Benj.","197304","x","Herbario INPA","Hopkins, M.","1303","Native",,"Hopkins, M.J.G.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Malvaceae","Pachira","faroensis","(Ducke) W.S.Alverson","MALVACEAE Pachira faroensis (Ducke) W.S.Alverson","196120","x","Herbario INPA","Hopkins, M.","1318","Native",,"Vicentini, A.","1998","Bronze","Ouro",,,"Parque Nacional de Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Eriocaulaceae","Syngonanthus","setifolius","Hensold","ERIOCAULACEAE Syngonanthus setifolius Hensold","OUPR000048027","splink","OUPR","Lima, T.M.","317","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Campinarana do Itaubal, após o fim da trilha. Interface entre campinarana arbórea e campinarana arbustiva. Sombreado, solo arenoso escuro."
"PARQUE NACIONAL JAÚ","Angiosperms","Xyridaceae","Xyris","involucrata","Nees","XYRIDACEAE Xyris involucrata Nees","OUPR000048029","splink","OUPR","Lima, T.M.","321","Native","2025","Lima, T.M.","2025","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Campinarana do Itaubal. Após o final da trilha. Campinarana arbustiva. Região alagável, solo arenoso."
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","INPA0295369","splink","INPA","Marcusso, G.M.","2303","Native","2023","Sylvestre, L.","2025","Bronze","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Acianthera","fockei","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera fockei (Lindl.) Pridgeon & M.W.Chase","RB01567706","x","RB","Marcusso, G.M.","2344","Native","2023","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional do Jaú: Margem do rio Carabinani, entre a cachoeira do guariba e as corredeiras a montante"
"PARQUE NACIONAL JAÚ","Angiosperms","Piperaceae","Peperomia","elongata","Kunth","PIPERACEAE Peperomia elongata Kunth","RB01567953","x","RB","Marcusso, G.M.","2311","Native","2023","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional do Jaú: Margem do rio Carabinani, entre a cachoeira e o igarapé"
"PARQUE NACIONAL JAÚ","Angiosperms","Piperaceae","Piper","bartlingianum","(Miq.) C.DC.","PIPERACEAE Piper bartlingianum (Miq.) C.DC.","RB01567943","x","RB","Marcusso, G.M.","2317","Native","2023","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional do Jaú: Próximo ao igarapé Tabatinga, ca. de 5km da boca no Carabinani"
"PARQUE NACIONAL JAÚ","Angiosperms","Bromeliaceae","Aechmea","contracta","(Mart. ex Schult. & Schult.f.) Baker","BROMELIACEAE Aechmea contracta (Mart. ex Schult. & Schult.f.) Baker","INPA0295374","splink","INPA","Marcusso, G.M.","2308","Native","2023","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Caryocaraceae","Caryocar","glabrum","(Aubl.) Pers.","CARYOCARACEAE Caryocar glabrum (Aubl.) Pers.","INPA0295368","splink","INPA","Marcusso, G.M.","2302","Native","2023","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Gesneriaceae","Codonanthopsis","ulei","Mansf.","GESNERIACEAE Codonanthopsis ulei Mansf.","INPA0295363","splink","INPA","Marcusso, G.M.","2297","Native","2023","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Piperaceae","Peperomia","macrostachyos","(Vahl) A.Dietr.","PIPERACEAE Peperomia macrostachyos (Vahl) A.Dietr.","INPA0295373","splink","INPA","Marcusso, G.M.","2307","Native","2023","Marcusso, G.M.","2023","Bronze","Ouro",,"Novo Airão","Em frente ao Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Piperaceae","Piper","cyrtopodon","(Miq.) C.DC.","PIPERACEAE Piper cyrtopodon (Miq.) C.DC.","RB01567879","x","RB","Marcusso, G.M.","2162","Native","2022","Marcusso, G.M.","2024","Bronze","Ouro",,,"Parque Nacional do Jaú: Margem sul do rio Negro, próximo à boca do rio Unini"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Dryopteridaceae","Cyclodium","meniscioides","(Willd.) C.Presl","DRYOPTERIDACEAE Cyclodium meniscioides (Willd.) C.Presl","INPA0295744","splink","INPA","Tuomisto, H.","18082","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Dryopteridaceae","Polybotrya","sessilisora","R.C.Moran","DRYOPTERIDACEAE Polybotrya sessilisora R.C.Moran","INPA0295781","splink","INPA","Tuomisto, H.","18220","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Hymenophyllaceae","Trichomanes","ankersii","C.Parker ex Hook. & Grev.","HYMENOPHYLLACEAE Trichomanes ankersii C.Parker ex Hook. & Grev.","INPA0295757","splink","INPA","Tuomisto, H.","18096","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","dubia","Spreng.","LINDSAEACEAE Lindsaea dubia Spreng.","INPA0295761","splink","INPA","Tuomisto, H.","18200","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","falcata","Dryand.","LINDSAEACEAE Lindsaea falcata Dryand.","INPA0295749","splink","INPA","Tuomisto, H.","18087","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea var. lancea (L.) Bedd.","INPA0295743","splink","INPA","Tuomisto, H.","18081","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","schomburgkii","Klotzsch","LINDSAEACEAE Lindsaea schomburgkii Klotzsch","INPA0295783","splink","INPA","Tuomisto, H.","18222","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Marattiaceae","Danaea","leprieurii","Kunze","MARATTIACEAE Danaea leprieurii Kunze","INPA0295776","splink","INPA","Tuomisto, H.","18215","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Metaxyaceae","Metaxya","parkeri","(Hook. & Grev.) J. Sm.","METAXYACEAE Metaxya parkeri (Hook. & Grev.) J. Sm.","INPA0295753","splink","INPA","Tuomisto, H.","18091","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","INPA0295762","splink","INPA","Tuomisto, H.","18201","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Bifrenaria","venezuelana","C.Schweinf.","ORCHIDACEAE Bifrenaria venezuelana C.Schweinf.","INPA0295122","splink","INPA","Marcusso, G.M.","2168","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Braemia","vittata","(Lindl.) Jenny","ORCHIDACEAE Braemia vittata (Lindl.) Jenny","INPA0295109","splink","INPA","Marcusso, G.M.","2154","Native","2022","Marcusso, G.M.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Polypodiaceae","Microgramma","megalophylla","(Desv.) de la Sota","POLYPODIACEAE Microgramma megalophylla (Desv.) de la Sota","INPA0295790","splink","INPA","Tuomisto, H.","18229","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Pteridaceae","Adiantum","paraense","Hieron.","PTERIDACEAE Adiantum paraense Hieron.","INPA0295788","splink","INPA","Tuomisto, H.","18227","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú. Rio Negro"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Pteridaceae","Adiantum","tomentosum","Klotzsch","PTERIDACEAE Adiantum tomentosum Klotzsch","INPA0295747","splink","INPA","Tuomisto, H.","18085","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Pteridaceae","Polytaenium","guayanense","(Hieron.) Alston","PTERIDACEAE Polytaenium guayanense (Hieron.) Alston","INPA0295767","splink","INPA","Tuomisto, H.","18206","Native","2022","Tuomisto, H.","2022","Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú. Rio Carabinani"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","INPA0286965","splink","INPA","Klein, V.P.","325","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrolobium","duckeanum","R.S.Cowan","FABACEAE Macrolobium duckeanum R.S.Cowan","INPA0288323","splink","INPA","Demarchi, L.O.","94","Native","2019","Demarchi, L.O.","2020","Bronze","Ouro",,"Novo Airão","PARNA Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Annona","densicoma","Mart.","ANNONACEAE Annona densicoma Mart.","INPA0284514","splink","INPA","Pombo, M.M.","825","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Annonaceae","Duguetia","surinamensis","R.E.Fr.","ANNONACEAE Duguetia surinamensis R.E.Fr.","INPA0284508","splink","INPA","Pombo, M.M.","777","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","INPA0284131","splink","INPA","Pombo, M.M.","818","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Clitoria","javitensis","(Kunth) Benth.","FABACEAE Clitoria javitensis (Kunth) Benth.","INPA0284114","splink","INPA","Pombo, M.M.","794","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Dialium","guianense","(Aubl.) Sandwith","FABACEAE Dialium guianense (Aubl.) Sandwith","RB01387446","x","RB","Medeiros, H.","2448","Native","2017","Medeiros, H.",,"Bronze","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Leste"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","INPA0284097","splink","INPA","Pombo, M.M.","770","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Macrosamanea","pubiramea","(Steud.) Barneby & J.W.Grimes","FABACEAE Macrosamanea pubiramea (Steud.) Barneby & J.W.Grimes","INPA0284148","splink","INPA","Pombo, M.M.","840","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Fabaceae","Swartzia","simplex","(Sw.) Spreng.","FABACEAE Swartzia simplex (Sw.) Spreng.","INPA0284147","splink","INPA","Pombo, M.M.","839","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Gentianaceae","Voyria","spruceana","Benth.","GENTIANACEAE Voyria spruceana Benth.","INPA0284512","splink","INPA","Pombo, M.M.","807","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Ocotea","guianensis","Aubl.","LAURACEAE Ocotea guianensis Aubl.","RB01387338","x","RB","Medeiros, H.","2338","Native","2017","Medeiros, H.",,"Bronze","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Lauraceae","Ocotea","subrutilans","Mez","LAURACEAE Ocotea subrutilans Mez","INPA0284126","splink","INPA","Pombo, M.M.","812","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Eschweilera","coriacea","(DC.) S.A.Mori","LECYTHIDACEAE Eschweilera coriacea (DC.) S.A.Mori","INPA0284102","splink","INPA","Pombo, M.M.","776","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Eschweilera","micrantha","(O.Berg) Miers","LECYTHIDACEAE Eschweilera micrantha (O.Berg) Miers","INPA0297722","splink","INPA","Medeiros, H.","2525","Native","2017","Antonelli, A.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0284159","splink","INPA","Pombo, M.M.","851","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Ferns and Lycophytes","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","INPA0284138","splink","INPA","Pombo, M.M.","828","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Nyctaginaceae","Neea","madeirana","Standl.","NYCTAGINACEAE Neea madeirana Standl.","RB01387390","x","RB","Medeiros, H.","2389","Native","2017","Costa, D.S.",,"Bronze","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul""."
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Notylia","yauaperyensis","Barb.Rodr.","ORCHIDACEAE Notylia yauaperyensis Barb.Rodr.","INPA0281041","splink","INPA","Klein, V.P.","230","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Orchidaceae","Octomeria","taracuana","Schltr.","ORCHIDACEAE Octomeria taracuana Schltr.","INPA0281035","splink","INPA","Klein, V.P.","222","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"Barcelos","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Rhizophoraceae","Sterigmapetalum","obovatum","Kuhlm.","RHIZOPHORACEAE Sterigmapetalum obovatum Kuhlm.","RB01387399","x","RB","Medeiros, H.","2398","Native","2017","Medeiros, H.",,"Bronze","Ouro",,,"Parque Nacional do Jaú. Bacia do Rio Negro, Rio Jaú. Programa de Monitoramento da Biodiversidade (Volta). Unidade Amostral 01, PÁ ""Leste""."
"PARQUE NACIONAL JAÚ","Angiosperms","Sapotaceae","Micropholis","cylindrocarpa","(Poepp.) Pierre","SAPOTACEAE Micropholis cylindrocarpa (Poepp.) Pierre","VIES00054766","x","VIES","Medeiros, H.","2263","Native","2017","Moraes, Q.",,"Bronze","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Oeste"". Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Vochysiaceae","Ruizterania","cassiquiarensis","(Spruce ex Warm.) Marc.-Berti","VOCHYSIACEAE Ruizterania cassiquiarensis (Spruce ex Warm.) Marc.-Berti","INPA0284129","splink","INPA","Pombo, M.M.","815","Native","2017","Pombo, M.M.",,"Bronze","Ouro",,"Novo Airão","Parque Nacional do Jaú"
"PARQUE NACIONAL JAÚ","Angiosperms","Lamiaceae","Vitex","triflora","Vahl","LAMIACEAE Vitex triflora Vahl","RB01387312","x","RB","Medeiros, H.","2312","Native","2017","Conegiro, T.T.","2025","Bronze","Ouro",,,"Bacia do Rio Negro, Rio Jaú. Vila Cachoeira, Programa de Monitoramento da Biodiversidade. Unidade Amostral 02, PÁ ""Sul"". Parque Nacional do Jaú"
