"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","UPCB00039979","x","UPCB","Forzza, R.C.","8081","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","86272","x","UPCB","Forzza, R.C.","8081","Native","2014",,"2024","Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Margens do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","86261","x","UPCB","Forzza, R.C.","8036","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto, abaixo do acampamento na base da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","RB00929973","x","RB","Forzza, R.C.","8036","Native","2014","Gomes, M.","2015","Ouro","Ouro",,,"Igarapé Preto, abaixo do acampamento na base da Serra do Aracá. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","02692503","x","NY","Moraes, M.A.","199","Native","2011",,,"Latão","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","schomburgkii","(Benth.) Delprete & J.H. Kirkbr.","RUBIACEAE Palicourea schomburgkii (Benth.) Delprete & J.H. Kirkbr.","RB00929960","x","RB","Forzza, R.C.","8021","Native","2014","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB00796901","x","RB","Santos, A.S.","3322","Native","2011","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Serra Do Aracá. Margem do Igarapé Preto."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","RB00686505","x","RB","Martinelli, G.","17073","Native","2011","Gomes, M.","2017","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, matas de igapó, campinas e campinaranas entre o Igarapé Preto e o Rio Jauari. campinas e campinaranas."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","dichotoma","Poepp. & Endl.","RUBIACEAE Perama dichotoma Poepp. & Endl.","RB00766256","x","RB","Moraes, M.A.","188","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","RB00929955","x","RB","Forzza, R.C.","8017","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","RB00694079","x","RB","Moraes, M.A.","205","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","RB00686462","x","RB","Martinelli, G.","17033","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, tepuí do Aracá, formações campestre, igarapé Preto, acima da Cachoeira do Eldorado. formação campestre."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Perama","galioides","(Kunth) Poir.","RUBIACEAE Perama galioides (Kunth) Poir.","02707184","x","NY","Forzza, R.C.","8017","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, margens da Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","UPCB00041020","x","UPCB","Labiak, P.H.","5668","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","UPCB00041019","x","UPCB","Labiak, P.H.","5716","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","85378","x","UPCB","Labiak, P.H.","5716","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","85377","x","UPCB","Labiak, P.H.","5668","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha do Acampamento do Fosso para a Cachoeira Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Remijia","maguirei","Steyerm.","RUBIACEAE Remijia maguirei Steyerm.","RB00873593","x","RB","Barbosa-Silva, R.G.","318","Native","2014","R.g.b.silva","2014","Bronze","Ouro",,,"Serra do Aracá, trilha da cachoeira do Eldorado para a cachoeira do Desabamento. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","02707189","x","NY","Forzza, R.C.","7998","Native","2014",,,"Latão","Ouro",,,"Serra do Aracá, acampamento do fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","laxiflorum","(Benth.) N.E.Br.","RUBIACEAE Retiniphyllum laxiflorum (Benth.) N.E.Br.","RB00715567","x","RB","Forzza, R.C.","6631","Native","2011",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","scabrum","Benth.","RUBIACEAE Retiniphyllum scabrum Benth.","97312","x","UPCB","Labiak, P.","5700","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Retiniphyllum","scabrum","Benth.","RUBIACEAE Retiniphyllum scabrum Benth.","RB00866171","x","RB","Labiak, P.H.","5700","Native","2014","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00715568","x","RB","Forzza, R.C.","6632","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados; com pequena mata na margem de igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00694096","x","RB","Moraes, M.A.","221","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","RB00686677","x","RB","Martinelli, G.","17267","Native","2011","Delprete, P.G.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rubiaceae","Sipaneopsis","duckei","Delprete","RUBIACEAE Sipaneopsis duckei Delprete","MG217054","x","MG","Forzza, R.C.","6632","Native","2011","Delprete, P.G.","2019","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","RB00929942","x","RB","Forzza, R.C.","8004","Native","2014","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Serra do Aracá, trilha do acampamento do fosso para a cachoeira do Eldorado, passando pelo mirante. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","225053","x","SPF","Martinelli, G.","17243","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","RB00694083","x","RB","Moraes, M.A.","209","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","RB00686720","x","RB","Martinelli, G.","17243","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Rutaceae","Raveniopsis","aracaensis","Kallunki & Steyerm.","RUTACEAE Raveniopsis aracaensis Kallunki & Steyerm.","RB00715490","x","RB","Forzza, R.C.","6544","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Santalaceae","Dendrophthora","elliptica","(Gardner) Krug & Urb.","SANTALACEAE Dendrophthora elliptica (Gardner) Krug & Urb.","RB00715506","x","RB","Forzza, R.C.","6560","Native","2011","Barbosa-Silva, R.G.","2013","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Sapotaceae","Elaeoluma","schomburgkiana","(Miq.) Baill.","SAPOTACEAE Elaeoluma schomburgkiana (Miq.) Baill.","INPA0135879","splink","INPA","Rosa, N.A.","1559","Native","1977","Pennington, T.D.","1991","Ouro","Ouro",,"Barcelos","Pé da serra Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Sapotaceae","Elaeoluma","schomburgkiana","(Miq.) Baill.","SAPOTACEAE Elaeoluma schomburgkiana (Miq.) Baill.","K005891924","splink","K","Rosa, N.A.","1559","Native","1977",,,"Latão","Ouro",,,"Amazônia; Estado do Amazonas, parte baixa ou pé da serra Aracá, terreno arenoso ou catinga."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Sapotaceae","Pouteria","rigida","(Mart. & Eichler ex Miq.) Radlk.","SAPOTACEAE Pouteria rigida (Mart. & Eichler ex Miq.) Radlk.","03097856","x","NY","Labiak, P.H.","5714","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","UPCB0000129","x","UPCB","Labiak, P.H.","5738","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","UPCB0000134","x","UPCB","Labiak, P.H.","5671","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","77432","x","UPCB","Labiak, P.H.","5738","Native","2014","Labiak, P.H.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Araçá, Cachoeira do Eldorado. 1000m."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","RB00866145","x","RB","Labiak, P.H.","5671","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Cachoeira do Eldorado. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Actinostachys","pennula","(Sw.) Hook.","SCHIZAEACEAE Actinostachys pennula (Sw.) Hook.","82078","x","UPCB","Labiak, P.H.","5671","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Schizaea","poeppigiana","J.W.Sturm","SCHIZAEACEAE Schizaea poeppigiana J.W.Sturm","RB00866167","x","RB","Labiak, P.H.","5696","Native","2014","Silva, D.V.S.","2025","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Schizaea","poeppigiana","J.W.Sturm","SCHIZAEACEAE Schizaea poeppigiana J.W.Sturm","82076","x","UPCB","Labiak, P.H.","5696","Native","2014","Labiak, P.H.","2018","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Schizaea","sprucei","Hook","SCHIZAEACEAE Schizaea sprucei Hook","RB00866154","x","RB","Labiak, P.H.","5680","Native","2014","Almeida, T.E.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Schizaea","sprucei","Hook","SCHIZAEACEAE Schizaea sprucei Hook","82082","x","UPCB","Labiak, P.H.","5680","Native","2014","Labiak, P.H.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Trilha da Cachoeira do Eldorado para o cume."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Schizaeaceae","Schizaea","stricta","Lellinger","SCHIZAEACEAE Schizaea stricta Lellinger","82094","x","UPCB","Labiak, P.H.","5670","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","anaclasta","Alston ex Crabbe & Jermy","SELAGINELLACEAE Selaginella anaclasta Alston ex Crabbe & Jermy","02697570","x","NY","P., H.L.E.","5639","Native","2014","Valdespino, I.A.","2017","Bronze","Ouro",,,"Acampamento do Fosso. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","anaclasta","Alston ex Crabbe & Jermy","SELAGINELLACEAE Selaginella anaclasta Alston ex Crabbe & Jermy","82117","x","UPCB","Labiak, P.H.","5639","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Acampamento do Fosso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","149791","x","CEPEC","Labiak, P.H.","5673","Native","2014","Dittrich, V.A.O.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado. Às margens do rio."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","UPCB00047751","x","UPCB","Barbosa-Silva, R.G.","271","Native","2014","Assis, E.L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Subida para a Serra do Aracá, trilha do paredão."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","97400","x","UPCB","Barbosa-Silva, R.G.","271","Native","2014","Assis, E.L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Subida para a Serra do Aracá, trilha do paredão."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","RB00873544","x","RB","Barbosa-Silva, R.G.","271","Native","2014","Assis, E.L.M.","2014","Bronze","Ouro",,,"Subida para a Serra do Aracá, trilha do paredão. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","asperula","Spring","SELAGINELLACEAE Selaginella asperula Spring","2553309","x","NY","Rosa, N.A.","1567","Native","1977",,,"Latão","Ouro",,,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","coarctata","Spring","SELAGINELLACEAE Selaginella coarctata Spring","82119","x","UPCB","Labiak, P.H.","5673","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Cachoeira do Eldorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","coarctata","Spring","SELAGINELLACEAE Selaginella coarctata Spring","02553335","x","NY","Rosa, N.A.","1567","Native","1977",,,"Latão","Ouro",,,"parte baixa ou pé da serra Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","parkeri","(Hook. & Grev.) Spring","SELAGINELLACEAE Selaginella parkeri (Hook. & Grev.) Spring","82120","x","UPCB","Labiak, P.H.","5636","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","parkeri","(Hook. & Grev.) Spring","SELAGINELLACEAE Selaginella parkeri (Hook. & Grev.) Spring","RB00866112","x","RB","Labiak, P.H.","5636","Native","2014",,,"Latão","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra, no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Selaginellaceae","Selaginella","producta","Baker","SELAGINELLACEAE Selaginella producta Baker","82123","x","UPCB","Labiak, P.H.","5633","Native","2014","Labiak, P.H.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Igarapé Preto. Acampamento na base da Serra , no início da trilha de subida da Serra."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Sematophyllaceae","Acroporium","pungens","(Hedw.) Broth.","SEMATOPHYLLACEAE Acroporium pungens (Hedw.) Broth.","RB00661939","x","RB","Costa, D.P.","5513","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore caído na encosta do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","UPCB00051046","x","UPCB","Labiak, P.H.","5728","Native","2014","Devecchi, M.F.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","101528","x","UPCB","Labiak, P.H.","5728","Native","2014","Devecchi, M.F.","2016","Ouro","Ouro",,,"Parque Estadual da Serra do Aracá. Rio Aracá, próximo à sua foz no Rio Demini."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Simaroubaceae","Simaba","orinocensis","Kunth","SIMAROUBACEAE Simaba orinocensis Kunth","RB00866200","x","RB","Labiak, P.H.","5728","Native","2014","Devecchi, M.F.","2016","Ouro","Ouro",,,"Rio Aracá, próximo à sua foz no Rio Demini. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","3032306","x","MO","Rosa, N.A.","1570","Native","1977","Ferrufino, L.","2010","Bronze","Ouro",,,"Parte baixa ou pé da serra Aracá, terreno arenoso ou catinga."
