"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Arecaceae","Geonoma","deversa","(Poit.) Kunth","ARECACEAE Geonoma deversa (Poit.) Kunth","RB01591509","x","RB","Mello-Silva, R.","4197","Native","2017","Servilha, J.H.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao porto do exército no rio Ariabu. Mata em igarapé"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Eperua","leucantha","Benth.","FABACEAE Eperua leucantha Benth.","RB01592181","x","RB","Mello-Silva, R.","4168","Native","2017","Falcao, M.J.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Trilha no final da pista de pouso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Macrolobium","acaciifolium","(Benth.) Benth.","FABACEAE Macrolobium acaciifolium (Benth.) Benth.","RB01592587","x","RB","Prates, I.","20","Native","2017","Falcao, M.J.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Antiga usina de força de Maturacá no rio Ariabu. Mata. 00.67837 - 66.11968"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","RB01592195","x","RB","Mello-Silva, R.","4177","Native","2017","Marcusso, G.M.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Estrada ao porto do exército no rio Ariabu. Carrascal"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Aciotis","polystachya","(Bonpl.) Triana","MELASTOMATACEAE Aciotis polystachya (Bonpl.) Triana","RB01580855","x","RB","Mello-Silva, R.","4107","Native","2017","Nunes, D.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Trilha no final da pista de pouso."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","RB01576536","x","RB","Mello-Silva, R.","4125","Native","2017","Nunes, D.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao começo da pista de pouso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Henriettea","horridula","Pilg.","MELASTOMATACEAE Henriettea horridula Pilg.","RB01581785","x","RB","Mello-Silva, R.","4134","Native","2017","Nunes, D.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao começo da pista de pouso. Mata baixa. Orla da mata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Sandemania","hoehnei","(Cogn.) Wurdack","MELASTOMATACEAE Sandemania hoehnei (Cogn.) Wurdack","RB01576274","x","RB","Mello-Silva, R.","4126","Native","2017","Nunes, D.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próximo ao começo da pista de pouso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Piperaceae","Piper","hostmannianum","(Miq.) C.DC.","PIPERACEAE Piper hostmannianum (Miq.) C.DC.","RB01591350","x","RB","Mello-Silva, R.","4220","Native","2017","Marcusso, G.M.","2025","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Próxima ao começo da pista de pouso. Mata baixa com sub-osque denso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Cephalocarpus","montanus","(Ridley) S.M.Costa","CYPERACEAE Cephalocarpus montanus (Ridley) S.M.Costa","INPA0285021","splink","INPA","Mello-Silva, R.","4313","Native","2017","Matzenauer, W.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Malvaceae","Pachira","duckei","(A.Robyns) Fern.Alonso","MALVACEAE Pachira duckei (A.Robyns) Fern.Alonso","RB01596415","x","RB","Mello-Silva, R.","4099","Native","2017","Colli-Silva, M.","2023","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Trilha no final da pista de pouso. Vegetação com aspecto de restinga alta. Solo arenoso"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Marantaceae","Monotagma","vaginatum","Hagberg","MARANTACEAE Monotagma vaginatum Hagberg","CEN00127482","splink","CEN","Mello-Silva, R.","4173","Native","2017","Walter, B.M.T.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Maturacá. 5º Pelotão Especial de Fronteira. Mata próxima ao começo da pista de pouso."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Pityrogramma","calomelanos","(L.) Link","PTERIDACEAE Pityrogramma calomelanos (L.) Link","INPA0299877","splink","INPA","Mello-Silva, R.","4103","Native","2017","Pirani, J.R.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Gymnosperms","Zamiaceae","Zamia","ulei","Dammer","ZAMIACEAE Zamia ulei Dammer","INPA0299888","splink","INPA","Mello-Silva, R.","4121","Native","2017","Pirani, J.R.","2023","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Fabaceae","Heterostemon","mimosoides","Desf.","FABACEAE Heterostemon mimosoides Desf.","INPA0284989","splink","INPA","Mello-Silva, R.","4192","Native","2017","Falcao, M.A.","2022","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","INPA0284990","splink","INPA","Mello-Silva, R.","4193","Native","2017","Silva, J.F.","2020","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Potalia","resinifera","Mart.","GENTIANACEAE Potalia resinifera Mart.","RB01417143","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4211","Native","2017","Forzza, R.C.","2020","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Maturacá. 5° Pelotão Especial de Fronteira. Após o campo de futebol da aldeia Yanomami."
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","RB01417164","x","Rio de Janeiro Botanical Garden Herbarium","Mello-Silva, R.","4237","Native","2017","Almeida, T.E.","2020","Bronze","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Bejaria","aestuans","L.","ERICACEAE Bejaria aestuans L.","INPA0298831","splink","INPA","Mello-Silva, R.","4233","Native","2017","Mello-Silva, R.","2018","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Apocynaceae","Aspidosperma","neblinae","Monach.","APOCYNACEAE Aspidosperma neblinae Monach.","RB00770171","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7283","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Tillandsia","confinis","L.B.Sm.","BROMELIACEAE Tillandsia confinis L.B.Sm.","RB00770037","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7135","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Clusiaceae","Clusia","cerroana","Steyerm.","CLUSIACEAE Clusia cerroana Steyerm.","RB00770025","x","RB","Forzza, R.C.","7123","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","RB00770166","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7278","Native","2012","P.weber",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Ericaceae","Sphyrospermum","buxifolium","Poepp. & Endl.","ERICACEAE Sphyrospermum buxifolium Poepp. & Endl.","RB00806145","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17819","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, picada da Bacia do Gelo para igarapé Ariabuzinho."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Macrocarpaea","neblinae","Maguire & Steyerm.","GENTIANACEAE Macrocarpaea neblinae Maguire & Steyerm.","RB00770117","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7218","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Gentianaceae","Roraimaea","coccinea","(Steyerm. ex Struwe et al.) Struwe et al.","GENTIANACEAE Roraimaea coccinea (Steyerm. ex Struwe et al.) Struwe et al.","RB01000360","x","RB","Moraes, M.A.","263","Native","2012","Calio, F.",,"Bronze","Ouro",,,"Trilha principal. Na laje entre o Bebedouro e a primeira seção de cordas. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","polyanthos","(Sw.) Sw.","HYMENOPHYLLACEAE Hymenophyllum polyanthos (Sw.) Sw.","RB00770109","x","RB","Forzza, R.C.","7210","Native","2012","Maciel, S.",,"Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Lentibulariaceae","Utricularia","jamesoniana","Oliv.","LENTIBULARIACEAE Utricularia jamesoniana Oliv.","RB00725708","x","Rio de Janeiro Botanical Garden Herbarium","Nadruz, M.","2699","Native","2012","Gonella, P.M.",,"Bronze","Ouro",,,"Trilha do morro tucaninho. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","riofrioi","(Sodiro) Holub","LYCOPODIACEAE Palhinhaea riofrioi (Sodiro) Holub","RB00770157","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7269","Native","2012","Mynssen, C.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Mata ciliar com campo arbustivo com grandes populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Centronia","neblinae","Wurdack","MELASTOMATACEAE Centronia neblinae Wurdack","RB00726593","x","Rio de Janeiro Botanical Garden Herbarium","Nadruz, M.","2716","Native","2012","F.a.michelangeli",,"Bronze","Ouro",,,"Trilha do morro tucaninho. Parque Nacional Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Nartheciaceae","Nietneria","paniculata","Steyerm.","NARTHECIACEAE Nietneria paniculata Steyerm.","RB01000346","x","Rio de Janeiro Botanical Garden Herbarium","Moraes, M.A.","249","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Trilha principal de acesso ao cume entre o cume e a mão de Deus (maior trecho técnico de corda fixa). Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Cleistes","parviflora","Lindl.","ORCHIDACEAE Cleistes parviflora Lindl.","RB00770047","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7145","Native","2012","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Trichosalpinx","pusilla","(Kunth) Luer","ORCHIDACEAE Trichosalpinx pusilla (Kunth) Luer","RB00770119","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7220","Native","2012","R.g.barbosa-Silva",,"Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Pteridaceae","Jamesonia","flexuosa","(Kunth) Christenh.","PTERIDACEAE Jamesonia flexuosa (Kunth) Christenh.","RB00770168","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7280","Native","2012",", A.P.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rapateaceae","Saxofridericia","compressa","Maguire","RAPATEACEAE Saxofridericia compressa Maguire","RB00806108","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17780","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Rapateaceae","Stegolepis","neblinensis","Maguire","RAPATEACEAE Stegolepis neblinensis Maguire","RB00770071","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7169","Native","2012","Barbosa-Silva, R.G.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Sphagnaceae","Sphagnum","alegrense","Warnst.","SPHAGNACEAE Sphagnum alegrense Warnst.","RB01400205","x","RB","Costa, D.P.","5913","Native","2012","Costa, D.P.",,"Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, Igarapé Cuiabixi."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Xyridaceae","Orectanthe","sceptrum","(Oliv.) Maguire","XYRIDACEAE Orectanthe sceptrum (Oliv.) Maguire","RB00770079","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7177","Native","2012","Medeiros, H.",,"Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Xyridaceae","Xyris","bicostata","Maguire","XYRIDACEAE Xyris bicostata Maguire","RB00806119","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17791","Native","2012","Mota, N.F.O.",,"Bronze","Ouro",,,"Base do Pico da Neblina, Bacia do Gelo. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Aquifoliaceae","Ilex","retusa","Klotzsch","AQUIFOLIACEAE Ilex retusa Klotzsch","INPA0289036","splink","INPA","Moraes, M.A.","271","Native","2012","Marquete, R.","2020","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Guzmania","nubicola","L.B.Sm.","BROMELIACEAE Guzmania nubicola L.B.Sm.","RB00770041","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7139","Native","2012","Kessous, I.M.","2020","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Tillandsia","incurva","Griseb.","BROMELIACEAE Tillandsia incurva Griseb.","RB00886172","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17812","Native","2012","Kessous, I.M.","2020","Bronze","Ouro",,,"Picada entre o bebedouro velho e a primeira parte de corda. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","antioquianum","Hieron.","DRYOPTERIDACEAE Elaphoglossum antioquianum Hieron.","RB00770101","x","RB","Forzza, R.C.","7202","Native","2012","Matos, F.B.","2020","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","huberi","(B.Øllg.) B.Øllg.","LYCOPODIACEAE Phlegmariurus huberi (B.Øllg.) B.Øllg.","RB00770027","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7125","Native","2012","Almeida, T.E.","2020","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Lycopodiaceae","Phlegmariurus","taxifolius","(Sw.) Á. Löve & D. Löve","LYCOPODIACEAE Phlegmariurus taxifolius (Sw.) Á. Löve & D. Löve","RB00770118","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7219","Native","2012","Almeida, T.E.","2020","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Oleandraceae","Oleandra","pilosa","Hook.","OLEANDRACEAE Oleandra pilosa Hook.","RB00770091","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7192","Native","2012","Almeida, T.E.","2020","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","serrulatum","(Sw.) L.E.Bishop","POLYPODIACEAE Cochlidium serrulatum (Sw.) L.E.Bishop","RB00770122","x","Rio de Janeiro Botanical Garden Herbarium","Forzza, R.C.","7223","Native","2012","Salino, A.","2020","Bronze","Ouro",,,"Igarapé Cuiabixi. Mata ciliar com densas populações de Bromeliaceae. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Tofieldiaceae","Harperocallis","penduliflora","(L.M.Campb.) L.M.Campb. & Dorr","TOFIELDIACEAE Harperocallis penduliflora (L.M.Campb.) L.M.Campb. & Dorr","RB01000366","x","Rio de Janeiro Botanical Garden Herbarium","Moraes, M.A.","269","Native","2012","Pellegrini, M.O.O.","2020","Bronze","Ouro",,,"Trilha principal. Na laje entre o Bebedouro e a primeira seção de cordas. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Xyridaceae","Abolboda","ciliata","Maguire & Wurdack","XYRIDACEAE Abolboda ciliata Maguire & Wurdack","RB00806124","x","Rio de Janeiro Botanical Garden Herbarium","Martinelli, G.","17796","Native","2012","Forzza, R.C.","2020","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina, base do Pico da Neblina, Bacia do Gelo."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Cyperaceae","Rhynchospora","roraimae","Kük.","CYPERACEAE Rhynchospora roraimae Kük.","RB00770167","x","RB","Forzza, R.C.","7279","Native","2012","Silva Filho, P.J.S.","2017","Bronze","Ouro",,,"Trilha da Bacia do Gelo para Serra do Vento. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","RB01000353","x","RB","Moraes, M.A.","256","Native","2012","G.garcia","2017","Bronze","Ouro",,,"Trilha principal. Na laje entre o Bebedouro e a primeira seção de cordas. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Bryophytes","Pilotrichaceae","Trachyxiphium","guadalupense","(Brid.) W.R.Buck","PILOTRICHACEAE Trachyxiphium guadalupense (Brid.) W.R.Buck","RB01442371","x","RB","Costa, D.P.","5905","Native","2012","Costa, D.P.","2016","Bronze","Ouro",,,"Igarapé Cuiabixi Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Xyridaceae","Xyris","atriceps","Maguire & L.B.Sm.","XYRIDACEAE Xyris atriceps subsp. neblinensis Maguire & L.B.Sm.","RB00770072","x","RB","Forzza, R.C.","7170","Native","2012","Mota, N.F.O.","2016","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Bromeliaceae","Racinaea","tetrantha","(L.B.Sm.) M.A.Spencer & L.B.Sm.","BROMELIACEAE Racinaea tetrantha var. caribaea (L.B.Sm.) M.A.Spencer & L.B.Sm.","INPA0271819","splink","INPA","Martinelli, G.","17769","Native","2012","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Eriocaulaceae","Monosperma","gleasonii","(Moldenke) Andrino","ERIOCAULACEAE Monosperma gleasonii (Moldenke) Andrino","RB00770132","x","RB","Forzza, R.C.","7243","Native","2012","Trovo, M.L.O.","2015","Bronze","Ouro",,,"Trilha da Bacia do Gelo para o Pico da Neblina. Mata Nebular e vegetação campestre arbustiva. Parque Nacional do Pico da Neblina"
