"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","coronata","(Vell.) Müll.Arg.","RUBIACEAE Rudgea coronata (Vell.) Müll.Arg.","R010056018","splink","R","Verdi, M.","7548","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. APA do Pau-Brasil, Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC191773","splink","UEC","Marcon, S.F.","72","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ. 22º49'8.3676""S 42º09'36.0858""W, elev. 298 m."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","sessilis","(Vell.) Müll.Arg.","RUBIACEAE Rudgea sessilis (Vell.) Müll.Arg.","UEC168206","splink","UEC","Marcon, S.F.","73","Native","2023",,,"Latão","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","RB01393802","x","RB","Verdi, M.","7565","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","101331300","splink","MO","Verdi, M.","7565","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental-APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","101352017","splink","MO","Baez, C.","1314","Native","2017","Gomes, M.","2018","Ouro","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Estrada para a Praia José Gonçalves."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","RB01382292","x","RB","Baez, C.","1314","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Estrada para a Praia José Gonçalves. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Rudgea","umbrosa","Müll.Arg.","RUBIACEAE Rudgea umbrosa Müll.Arg.","UEC191674","splink","UEC","Marcon, S.F.","77","Native","2023","Marcon, S.F.","2023","Bronze","Ouro",,"São Pedro da Aldeia","Serra Sapeatiba. Parque Estadual da Costa do Sol. Estrada para torre da TeleRJ."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","MBM00444813",,"MBM","Verdi, M.","7580","Native","2017","Gomes, M.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/48/13/mbm00444813.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","RB01384820","x","RB","Verdi, M.","7577","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","RB01384821","x","RB","Verdi, M.","7580","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Simira","pikia","(K.Schum.) Steyerm.","RUBIACEAE Simira pikia (K.Schum.) Steyerm.","114742","x","CEN","Verdi, M.","7577","Native","2017","Gomes, M.","2018","Ouro","Ouro",,,"Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Rua Pau Brasil. Estrada para Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","RB01191303","x","RB","Ferreira, C.D.M.","391","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","229080","x","SPF","Ferreira, C.D.M.","391","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010091231",,"R","Rogerio, M.G.","227","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Restinga de Cabo Frio, Parque Estadual Costa do Sol (Paralelo a Praia do Foguete)"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","R010091231","splink","R","Rogerio, M.G.","227","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","S17-22931","x","S","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas. Final da Rua Praia Recreio dos Bandeirantes, próx a cerca."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","RB01393908","x","RB","Verdi, M.","7609","Native","2017","Paschoalini, G.O.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada das Caravelas para a Praia das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","MBM425770",,"MBM","Baez, C.","1493","Native","2018","Baez, C.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/70/mbm00425770.dzi","Saquarema","Parque Estadual da Costa do Sol, Antiga Reserva Ecológica de Jacarepiá (""""Vilatur"""")"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","RB01385279","x","RB","Baez, C.","1493","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Pilocarpus","spicatus","A.St.-Hil.","RUTACEAE Pilocarpus spicatus A.St.-Hil.","R010082469","splink","R","Rogerio, M.G.","107","Native","2022",,,"Latão","Ouro",,"Cabo Frio","Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","RB01382651","x","RB","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","MBM444797","splink","MBM","Verdi, M.","7578","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","HUEFS0093221","splink","HUEFS","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","114817","x","CEN","Verdi, M.","7546","Native","2017","Verdi, M.","2018","Bronze","Ouro",,"Armação dos Búzios","Armação dos Buzios, Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Rutaceae","Zanthoxylum","petiolare","A.St.-Hil. & Tul.","RUTACEAE Zanthoxylum petiolare A.St.-Hil. & Tul.","114743","x","CEN","Verdi, M.","7578","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, área de Proteção Ambiental - APA do Pau-Brasil, Rua Pau Brasil. Estrada para Casa Oito."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RBR00056409",,"RBR","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/64/9/rbr00056409.jpg","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","MBM00435209",,"MBM","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/52/9/mbm00435209.dzi","Saquarema","Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","RB01416088","x","RB","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","CEN00121407","splink","CEN","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual da Costa do Sol, Núcleo Massambaba, Restinga de Jacarepiá. Floresta de restinga, segundo cordão arenoso; área em regeneração."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Salicaceae","Casearia","oblongifolia","Cambess.","SALICACEAE Casearia oblongifolia Cambess.","HUEFS0259961","splink","HUEFS","Gomes, M.","1168","Native","2019","Gomes, M.","2019","Bronze","Ouro",,"Saquarema","Parque Estadual de Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RFFP37313","splink","RFFP","Damasceno, D.B.M.","1683","Native","2025","Somner, G.V.","2025","Ouro","Ouro",,"Saquarema","Restinga de Jacarepiá, Parque Estadual da Costa do Sol, acesso pela Estrada dos Cajueiros, 22º55´30”S – 42º26´20”W, 12 msm."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RBR00055691",,"RBR","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/rbr/rbr/0/5/56/91/rbr00055691.jpg","Armação dos Búzios","Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","MBM00444792",,"MBM","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/44/47/92/mbm00444792.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol. Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","MBM425753",,"MBM","Verdi, M.","7520","Native","2017","Verdi, M.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/57/53/mbm00425753.dzi","Armação dos Búzios","Parque Estadual da Costa do Sol, Área de Proteção Ambiental - APA do Pau Brasil. Estrada para a Casa Oito"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Allophylus","puberulus","(Cambess.) Radlk.","SAPINDACEAE Allophylus puberulus (Cambess.) Radlk.","RB01382652","x","RB","Verdi, M.","7552","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Trilha das Caravelas. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB01385298","x","RB","Baez, C.","1511","Native","2018","Baez, C.","2018","Bronze","Ouro",,,"Distrito de Praia Seca. Restinga da trilha interpretativa atrás da sub-sede do Parque Estadual da Costa do Sol. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","RB01154662","x","RB","Rosa, P.","832","Native","2016","Mendes, T.S.","2016","Bronze","Ouro",,,"Restinga próximo ao bairro Monte Alto. Área do Parque Estadual da Costa do Sol, área de restinga em moitas, aberta, preservada, sobre os arbustos. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","meliifolia","Juss.","SAPINDACEAE Paullinia meliifolia Juss.","RFFP22471",,"RFFP","Ribas, L.A.","16","Native","1995","Barros, A.A.M.","2014","Bronze","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Paullinia","ternata","Radlk.","SAPINDACEAE Paullinia ternata Radlk.","RFFP22492",,"RFFP","Ribas, L.A.","37","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapindaceae","Serjania","clematidifolia","Cambess.","SAPINDACEAE Serjania clematidifolia Cambess.","RFFP22498",,"RFFP","Ribas, L.A.","43","Native","1995","Somner, G.V.","2014","Ouro","Ouro",,"Saquarema","Município de Saquarema, Villatur Saquarema, Restinga de Jacarepiá, Parque Estadual da Costa do Sol (antiga Reserva Ecológica de Jacarepiá), 22º55´40,76”S – 42º26´52,95”W, 20 msm. Mata de Restinga. coordenadas: latitude: 698976 longitude: 7506009."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","R010068373",,"R","Baez, C.","1482","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","RB01385266","x","RB","Baez, C.","1480","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","VIES00054625","x","VIES","Baez, C.","1480","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","januariense","Eichler","SAPOTACEAE Chrysophyllum januariense Eichler","VIES00054626","x","VIES","Baez, C.","1482","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","IPA0078894","splink","IPA","Furtado, M.","50","Native","2013","Farney, C.","2015","Prata","Ouro",,"Armação dos Búzios","Parque Estadual da Costa do Sol."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01450316","x","RB","Gomes, M.","1196","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","VIES00057189","x","VIES","Verdi, M.","7573","Native","2017","Verdi, M.",,"Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","RB01382660","x","RB","Verdi, M.","7573","Native","2017","Verdi, M.","2018","Bronze","Ouro",,,"Área de Proteção Ambiental - APA do Pau-Brasil. Estrada para a Casa Oito. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Chrysophyllum","lucentifolium","Cronquist","SAPOTACEAE Chrysophyllum lucentifolium Cronquist","ALCB00073806",,"ALCB","Gomes, M.","1196","Native","2019",,"2019","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/38/6/alcb00073806.dzi","Saquarema","Parque Estadual Costa do Sol. Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HUENF00009654",,"HUENF","Lima, H.C.","HCL 8009","Native","2015","Lima, H.C.","2015","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/huenf/huenf/0/0/96/54/huenf00009654.jpg","Saquarema","Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB01450318","x","RB","Gomes, M.","1198","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Núcleo Massambaba; Restinga de Jacarepiá. Segundo cordão arenoso. Parque Estadual Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","HUEFS218372","x","HUEFS","Lima, H.C.","8013","Native","2015","Lima, H.C.",,"Bronze","Ouro",,,"Parque Estadual da Costa doSol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro,Glebas, 5-6."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB00982687","x","RB","Lima, H.C.","8009","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","RB00982691","x","RB","Lima, H.C.","8013","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,,"Parque Estadual da Costa do Sol, Núcleo Massambaba, Jacarepiá, estrada do Cajueiro, Glebas 5-6. Mata de restinga, solo arenoso."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","RB01191310","x","RB","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Região entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","VIES024589","x","VIES","Ferreira, C.D.M.","398","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Restinga de Ipitangas. Restinga de Ipitangas. Região entre a praia e a Lagoa Vermelha. Final da Av. Beira Mar. Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","S17-23051","x","S","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,,"Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas, Regiao entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Manilkara","subsericea","(Mart.) Dubard","SAPOTACEAE Manilkara subsericea (Mart.) Dubard","NRMSPLA-S17-23051","splink","NRM-S-PLANTS","Ferreira, C.D.M.",,"Native","2016",,,"Latão","Ouro",,"Saquarema","Brasil, Rio de Janeiro, Saquarema. Parque Estadual da Costa do Sol. Restinga de Ipitangas, Regiao entre a praia e a lLagoa Vermelha. Final da Av. Beira Mar."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","RB01385258","x","RB","Baez, C.","1472","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","RB01385262","x","RB","Baez, C.","1476","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","R010068377",,"R","Baez, C.","1523","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","R010068372",,"R","Baez, C.","1472","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,"Saquarema","Parque Estadual da Costa do Sol. Antiga Reserva Ecológica de Jacarepiá (Vilatur)."
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Sapotaceae","Pouteria","venosa","(Mart.) Baehni","SAPOTACEAE Pouteria venosa (Mart.) Baehni","VIES00054619","x","VIES","Baez, C.","1523","Native","2018","Alves-Araujo, A.","2018","Ouro","Ouro",,,"Antiga Reserva Ecológica de Jacarepiá (""Vilatur). Parque Estadual da Costa do Sol"
"PARQUE ESTADUAL COSTA DO SOL","Angiosperms","Smilacaceae","Smilax","hilariana","A.DC.","SMILACACEAE Smilax hilariana A.DC.","RB01416093","x","RB","Gomes, M.","1172","Native","2019","Gomes, M.","2019","Bronze","Ouro",,,"Parque Estadual Costa do Sol, Núcleo Massambaba; Restinga de Jacarepiá. Floresta de Restinga, segundo cordão arenoso; área em regeneração."
