"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","NY02063444","splink","NY","Meirelles, J.","695","Native","2011",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","pseudocapsularis","Wurdack","MELASTOMATACEAE Miconia pseudocapsularis Wurdack","112307","x","UPCB","Barbosa-Silva, R.G.","1995","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Cachoeira do acampamento Laje. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","INPA0249770","splink","INPA","Meirelles, J.","698","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","UEC126022","splink","UEC","Meireles, J.E.","698","Native","2011","Meireles, J.E.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","UPCB0020411",,"UPCB","Meirelles, J.","698","Native","2011",,"2024","Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/4/11/upcb00020411.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","NY02063443","splink","NY","Meirelles, J.","698","Native","2011",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","radulifolia","(Benth.) Naudin","MELASTOMATACEAE Miconia radulifolia (Benth.) Naudin","UPCB0020411","splink","UPCB","Meirelles, J.","698","Native","2011",,"2024","Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","roraimensis","Ule","MELASTOMATACEAE Miconia roraimensis Ule","UPCB00087366","x","UPCB","Barbosa-Silva, R.G.","1921","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Bacia do Gelo. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","roraimensis","Ule","MELASTOMATACEAE Miconia roraimensis Ule","114883","x","UPCB","Labiak, P.H.","9743","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Base. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","roraimensis","Ule","MELASTOMATACEAE Miconia roraimensis Ule","112305","x","UPCB","Barbosa-Silva, R.G.","1921","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Bacia do Gelo. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","roraimensis","Ule","MELASTOMATACEAE Miconia roraimensis Ule","UPCB0075735",,"UPCB","Labiak, P.H.","9743","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","roraimensis","Ule","MELASTOMATACEAE Miconia roraimensis Ule","RB01417170","x","RB","Mello-Silva, R.","4230","Native","2017","Goldenberg, R.",,"Ouro","Ouro",,,"Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo. Sopés do Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","UPCB0020002","splink","UPCB","Meirelles, J.","694","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-Mirim.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","serrulata","(DC.) Naudin","MELASTOMATACEAE Miconia serrulata (DC.) Naudin","NY02063447","splink","NY","Meirelles, J.","694","Native","2011",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","112210","x","UPCB","Nunes, D.","1304","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 2 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","RB01484855","x","RB","Nunes, D.","1304","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 2 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","splendens","(Sw.) Griseb.","MELASTOMATACEAE Miconia splendens (Sw.) Griseb.","RB01484854","x","RB","Nunes, D.","1270","Native","2022","Nunes, D.","2023","Bronze","Ouro",,,"Morro dos Seis Lagos, no acampamento do Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","249768","x","Herbario INPA","Hopkins, M.","693","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Ygarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","INPA0249768","splink","INPA","Meirelles, J.","693","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","UEC126006","splink","UEC","Meireles, J.E.","693","Native","2011","Meireles, J.E.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","UPCB0019574","splink","UPCB","Meirelles, J.","693","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-Mirim.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Miconia","tomentosa","(Rich.) D.Don","MELASTOMATACEAE Miconia tomentosa (Rich.) D.Don","NY02063448","splink","NY","Meirelles, J.","693","Native","2011",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Monochaetum","bonplandii","(Kunth) Naudin","MELASTOMATACEAE Monochaetum bonplandii (Kunth) Naudin","UPCB00046036",,"UPCB","Mello-Silva, R.","4232","Native","2017","Goldenberg, R.","2019","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/4/60/36/upcb00046036.dzi","Santa Isabel do Rio Negro","Pico da Neblina. Parque Nacional do Pico da Neblina. Bacia de Gelo, Sopés do Pico. Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Monochaetum","bonplandii","(Kunth) Naudin","MELASTOMATACEAE Monochaetum bonplandii (Kunth) Naudin","UPCB00023566",,"UPCB","Forzza, R.C.","7176","Native","2012","Goldenberg, R.",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/35/66/upcb00023566.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Monochaetum","bonplandii","(Kunth) Naudin","MELASTOMATACEAE Monochaetum bonplandii (Kunth) Naudin","UPCB0019322",,"UPCB","Forzza, R.C.","7176","Native","2012","Goldenberg, R.","2016","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/1/93/22/upcb00019322.dzi","Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para o Pico. Campo de altitude arbustivo com brejos de Saxofrederia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Monochaetum","bonplandii","(Kunth) Naudin","MELASTOMATACEAE Monochaetum bonplandii (Kunth) Naudin","UB0346572","splink","UB","Labiak, P.","9742","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Matas Nebulares ao longo de riacho com predomínio de Euterpe e campos úmidos com predominio de Bonnetia. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Monochaetum","bonplandii","(Kunth) Naudin","MELASTOMATACEAE Monochaetum bonplandii (Kunth) Naudin","114882","x","UPCB","Labiak, P.H.","9742","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Base. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","249774","x","Herbario INPA","Hopkins, M.","700","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Ygarapé Yá-mirim."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","UPCB00085592","x","UPCB","Nunes, D.","1300","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","111853","x","UPCB","Nunes, D.","1300","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","RB01475897","x","RB","Nunes, D.","1300","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"No Igarapé Yá-Mirim, a cerca de 1 km após a entrada para subir o Morro dos Seis Lagos. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Mouriri","grandiflora","DC.","MELASTOMATACEAE Mouriri grandiflora DC.","INPA0249774","splink","INPA","Meirelles, J.","700","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","pusilla","(Gleason) Wurdack","MELASTOMATACEAE Salpinga pusilla (Gleason) Wurdack","112302","x","UPCB","Barbosa-Silva, R.G.","1869","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Trilha do antiga base garimpo para acampamento base. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","pusilla","(Gleason) Wurdack","MELASTOMATACEAE Salpinga pusilla (Gleason) Wurdack","UPCB0075842","splink","UPCB","Labiak, P.H.","9850","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","pusilla","(Gleason) Wurdack","MELASTOMATACEAE Salpinga pusilla (Gleason) Wurdack","UPCB0075842",,"UPCB","Labiak, P.H.","9850","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","pusilla","(Gleason) Wurdack","MELASTOMATACEAE Salpinga pusilla (Gleason) Wurdack","INPA0301668","splink","INPA","Araujo, A.M.","288","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","pusilla","(Gleason) Wurdack","MELASTOMATACEAE Salpinga pusilla (Gleason) Wurdack","UPCB00087368","x","UPCB","Araujo, A.M.","288","Native","2024","Barbosa-Silva, R.G.","2024","Bronze","Ouro",,,"Trilha principal para o acampamento base. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","secunda","Cogn.","MELASTOMATACEAE Salpinga secunda var. parviflora Cogn.","RB01475893","x","RB","Nunes, D.","1296","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, na trilha descendo, a cerca de 2 km do acampamento no Lago do Dragão. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Salpinga","secunda","Cogn.","MELASTOMATACEAE Salpinga secunda var. parviflora Cogn.","RB01475870","x","RB","Nunes, D.","1271","Native","2022","Nunes, D.","2022","Bronze","Ouro",,,"Morro dos Seis Lagos, a cerca de 800 m percorridos na porção inicial da trilha rumo ao topo do morro. REBIO Morro dos Seis Lagos / PARNA do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","UPCB0022887",,"UPCB","Meirelles, J.","682","Native","2011","Meirelles, J.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/28/87/upcb00022887.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","249795","x","Herbario INPA","Hopkins, M.","682","Native",,"Meirelles, J.","2011","Bronze","Ouro",,,"Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","UPCB0022887","splink","UPCB","Meirelles, J.","682","Native","2011",,"2023","Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do lago da Pata."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","bullifera","DC.","MELASTOMATACEAE Tococa bullifera DC.","UPCB0022884","splink","UPCB","Meirelles, J.","684","Native","2011",,"2023","Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Morro dos Seis Lagos, margem do Lago do Dragão.."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","INPA0249793","splink","INPA","Meirelles, J.","699","Native","2011","Meirelles, J.","2011","Bronze","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","UPCB0022892",,"UPCB","Meirelles, J.","699","Native","2011",,"2023","Latão","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/28/92/upcb00022892.dzi","São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","NY02063441","splink","NY","Meirelles, J.","699","Native","2011",,,"Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","coronata","Benth.","MELASTOMATACEAE Tococa coronata Benth.","UPCB0022892","splink","UPCB","Meirelles, J.","699","Native","2011",,"2023","Latão","Ouro",,"São Gabriel da Cachoeira","Parque Nacional do Pico da Neblina. Igarapé Yá-mirim, sobre banco de areia."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","pachystachya","Wurdack","MELASTOMATACEAE Tococa pachystachya Wurdack","UPCB0075730",,"UPCB","Labiak, P.H.","9738","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Acampamento Base. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","pachystachya","Wurdack","MELASTOMATACEAE Tococa pachystachya Wurdack","UPCB0075836",,"UPCB","Labiak, P.H.","9844","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","pachystachya","Wurdack","MELASTOMATACEAE Tococa pachystachya Wurdack","UPCB0075836","splink","UPCB","Labiak, P.H.","9844","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,"Santa Isabel do Rio Negro","Trilha para o Pico da Neblina. Acampamento Laje. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","pachystachya","Wurdack","MELASTOMATACEAE Tococa pachystachya Wurdack","INPA0271523","splink","INPA","Forzza, R.C.","7160","Native","2012","Michelangeli, F.A.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","pachystachya","Wurdack","MELASTOMATACEAE Tococa pachystachya Wurdack","NY00719806","splink","NY","Forzza, R.C.","7160","Native","2012","Michelangeli, F.A.","2015","Ouro","Ouro",,"Santa Isabel do Rio Negro","Parque Nacional do Pico da Neblina. Trilha da Bacia do Gelo para o Pico."
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","tepuiensis","Wurdack","MELASTOMATACEAE Tococa tepuiensis Wurdack","112303","x","UPCB","Barbosa-Silva, R.G.","1894","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Acampamento Base, ao longo de curso de riacho, nas proximidades da bacia do gelo. Terra Indígena Yanomami. Parque Nacional do Pico da Neblina - Yaripo"
"PARQUE NACIONAL PICO DA NEBLINA","Angiosperms","Melastomataceae","Tococa","tepuiensis","Wurdack","MELASTOMATACEAE Tococa tepuiensis Wurdack","114889","x","UPCB","Labiak, P.H.","9770","Native","2024","Goldenberg, R.","2025","Ouro","Ouro",,,"Trilha entre Acampamento Base e Acampamento Garimpo. Parque Nacional do Pico da Neblina/Terra Indígena Yanomami"
