"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Salicaceae","Laetia","suaveolens","(Poepp.) Benth.","SALICACEAE Laetia suaveolens (Poepp.) Benth.","INPA0226544","splink","INPA","Zartman, C.E.","6372","Native","2007","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Aptandraceae","Chaunochiton","angustifolium","Sleumer","APTANDRACEAE Chaunochiton angustifolium Sleumer","INPA0242769","splink","INPA","Ribeiro, J.E.L.S.","2870","Native","2007","Ramos, J.F.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Ormosia","excelsa","Benth.","FABACEAE Ormosia excelsa Benth.","INPA0225738","splink","INPA","Zartman, C.E.","6388","Native","2007","Ramos, J.F.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lauraceae","Ocotea","debilis","Mez","LAURACEAE Ocotea debilis Mez","INPA0242834","splink","INPA","Carvalho-Sobrinho, J.G.","1443","Native","2007","Ramos, J.F.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Siphanthera","fasciculata","(Gleason) Almeda & O.R.Rob.","MELASTOMATACEAE Siphanthera fasciculata (Gleason) Almeda & O.R.Rob.","INPA0226533","splink","INPA","Carvalho, F.A.",,"Native","2007","Taylor, C.M.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Nyctaginaceae","Neea","obovata","Spruce ex Heimerl","NYCTAGINACEAE Neea obovata Spruce ex Heimerl","FUEL002956","splink","FUEL","Carvalho-Sobrinho, J.G.","1683","Native","2007","Rossetto, E.F.S.","2013","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã, Grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","FUEL003818","splink","FUEL","Carvalho-Sobrinho, J.G.","1710","Native","2007","Rossetto, E.F.S.","2013","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã, grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","INPA0242719","splink","INPA","Carvalho-Sobrinho, J.G.","1151","Native","2006","Ramos, J.F.","2023","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Combretaceae","Combretum","laxum","Jacq.","COMBRETACEAE Combretum laxum Jacq.","INPA0242560","splink","INPA","Zartman, C.E.","6235","Native","2006","Ramos, J.F.","2019","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Turneraceae","Turnera","glaziovii","Urb.","TURNERACEAE Turnera glaziovii Urb.","INPA0242711","splink","INPA","Carvalho-Sobrinho, J.G.","1001","Native","2006","Ramos, J.F.","2018","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Melastomataceae","Tococa","subciliata","(DC.) Triana","MELASTOMATACEAE Tococa subciliata (DC.) Triana","INPA0227459","splink","INPA","Carvalho-Sobrinho, J.G.","868","Native","2006","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ",,"Nyctaginaceae","Indet",,,"NYCTAGINACEAE Indet. sp.","INPA0225767","splink","INPA","Zartman, C.E.","6231",,"2006","Ramos, J.F.","2017","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Nyctaginaceae","Neea","robusta","Steyerm.","NYCTAGINACEAE Neea robusta Steyerm.","INPA0226405","splink","INPA","Zuquim, G.","280","Native","2006","Ramos, J.F.","2016","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Dimorphandra","vernicosa","Spreng. ex Benth.","FABACEAE Dimorphandra vernicosa Spreng. ex Benth.","INPA0225701","splink","INPA","Carvalho-Sobrinho, J.G.","1323","Native","2006","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Macrosamanea","amplissima","(Ducke) Barneby & J.W.Grimes","FABACEAE Macrosamanea amplissima (Ducke) Barneby & J.W.Grimes","INPA0225690","splink","INPA","Zartman, C.E.","5983","Native","2006","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","INPA0225049","splink","INPA","Carvalho-Sobrinho, J.G.","991","Native","2006","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Salicaceae","Casearia","cotticensis","Uittien","SALICACEAE Casearia cotticensis Uittien","INPA0226541","splink","INPA","Carvalho-Sobrinho, J.G.","1179","Native","2006","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Salicaceae","Ryania","speciosa","Vahl","SALICACEAE Ryania speciosa Vahl","INPA0226540","splink","INPA","Zartman, C.E.","6169","Native","2006","Ramos, J.F.","2015","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Ormosia","discolor","Spruce ex Benth.","FABACEAE Ormosia discolor Spruce ex Benth.","INPA0225697","splink","INPA","Carvalho-Sobrinho, J.G.","1218","Native","2006","Ramos, J.F.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Lauraceae","Ocotea","myriantha","(Meisn.) Mez","LAURACEAE Ocotea myriantha (Meisn.) Mez","INPA0242831","splink","INPA","Ribeiro, J.E.L.S.","2799","Native","2006","Ramos, J.F.","2014","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Fabaceae","Schnella","coronata","(Benth.) Pittier","FABACEAE Schnella coronata (Benth.) Pittier","INPA0225777","splink","INPA","Zartman, C.E.","5937","Native","2006","Ramos, J.F.","2012","Prata","Ouro",,"Presidente Figueiredo","Rebio Uatumã"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Moraceae","Ficus","mathewsii","(Miq.) Miq.","MORACEAE Ficus mathewsii (Miq.) Miq.","ALCB00072946",,"ALCB","Saraiva, D.P.","606","Native","2015","Vicentini, A.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/29/46/alcb00072946.dzi","Presidente Figueiredo","Rebio Uatumã, Grid PPBIO."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rubiaceae","Tocoyena","guianensis","K.Schum.","RUBIACEAE Tocoyena guianensis K.Schum.","ALCB00081279",,"ALCB","Silva, M.C.R.","122","Native","2009","Gaem, P.H.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/8/12/79/alcb00081279.dzi","Presidente Figueiredo","Lago da REBIO Uatumã, Balbina. Igarapé esperança."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Cayaponia","granatensis","Cogn.","CUCURBITACEAE Cayaponia granatensis Cogn.","NY01281147",,"NY","Stancik, J.F.","68","Native","2008","Nee, M.H.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/47/ny_v-306-01281147.dzi",,"Rebio Uatumã, grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Cayaponia","prunifera","(Poepp. & Endl.) P Duchen & S. S. Renner","CUCURBITACEAE Cayaponia prunifera (Poepp. & Endl.) P Duchen & S. S. Renner","NY01281152",,"NY","Stancik, J.F.","165","Native","2008","Nee, M.H.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/52/ny_v-306-01281152.dzi",,"Rebio Uatumã, grade do PPBio. Na beira da trilha LO03, a ca. de 3.5 m de distancia do piquete LO3/700."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Gurania","acuminata","Cogn.","CUCURBITACEAE Gurania acuminata Cogn.","NY01281150",,"NY","Stancik, J.F.","114","Native","2008","Nee, M.H.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/50/ny_v-306-01281150.dzi",,"Rebio Uatumã, grade do PPBio. Na beira da trilha NS02, a ca. de 18 m de distânica do iquete NS2/P2000."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Gurania","bignoniacea","(Poepp. & Endl.) C.Jeffrey","CUCURBITACEAE Gurania bignoniacea (Poepp. & Endl.) C.Jeffrey","NY01281151",,"NY","Stancik, J.F.","183","Native","2008","Nee, M.H.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/51/ny_v-306-01281151.dzi",,"Rebio Uatumã, grade do PPBio. Ca. de 7 m de distancia do piquete LO3/P350. Sobre árvore ao lado do individuo de marcação 580."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Gurania","sinuata","(Benth.) Cogn.","CUCURBITACEAE Gurania sinuata (Benth.) Cogn.","NY01281153",,"NY","Stancik, J.F.","559","Native","2008","Nee, M.H.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/53/ny_v-306-01281153.dzi",,"Rebio Uatumã, grade do PPBio. Vertente. Trilha NS02, próximo ao piquete NS2/P2750."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Gurania","subumbellata","(Miq.) Cogn.","CUCURBITACEAE Gurania subumbellata (Miq.) Cogn.","NY01281149",,"NY","Stancik, J.F.","95","Native","2008","Gomes-Costa, G.A.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/49/ny_v-306-01281149.dzi",,"Rebio Uatumã, grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rapateaceae","Saxofridericia","aculeata","Körn.","RAPATEACEAE Saxofridericia aculeata Körn.","UFRR00010935",,"UFRR","Carvalho, F.A.","22","Native","2007","Praia, T.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/9/35/ufrr00010935.jpg","Presidente Figueiredo","Rebio Uatumã, grade do PPBio. s/n° trilha L6/450."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Cucurbitaceae","Helmontia","leptantha","(Schltdl.) Cogn.","CUCURBITACEAE Helmontia leptantha (Schltdl.) Cogn.","NY01281144",,"NY","Zartman, C.E.","7091","Native","2007","Nee, M.H.","2012","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-306-01/28/11/44/ny_v-306-01281144.dzi",,"Rebio Uatumã, grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Anacardiaceae","Anacardium","spruceanum","Benth. ex Engl.","ANACARDIACEAE Anacardium spruceanum Benth. ex Engl.","NY01281140",,"NY","Carvalho-Sobrinho, J.G.","1580","Native","2007","Carvalho-Sobrinho, J.G.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/v-179-01/28/11/40/ny_v-179-01281140.dzi",,"Rebio Uatumã, grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ",,,,,,"NA Indet. sp.","UFRR00012823",,"UFRR","Zartman, C.E.","5973",,"2006","Marcusso, G.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/28/23/ufrr00012823.jpg","Presidente Figueiredo","Brasil, Amazonas, Presidente Figueiredo, Rebio Uatumã.: Entorno. Ramal Assentamento, Km 37 na Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rapateaceae","Rapatea","elongata","G.Schulze","RAPATEACEAE Rapatea elongata G.Schulze","UFRR00010930",,"UFRR","Carvalho-Sobrinho, J.D.","857","Native","2006","Praia, T.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/9/30/ufrr00010930.jpg","Presidente Figueiredo","Rebio Uatumã, Entorno. Solo arenoso, próximo a uma Campina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","UFRR00010929",,"UFRR","Zartman, C.E.","5825","Native","2006","Praia, T.S.","2018","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/9/29/ufrr00010929.jpg","Presidente Figueiredo","Rebio Uatumã, Entorno. Represa Balbina, boca do Igarapé da Onça."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Euphorbiaceae","Dalechampia","triphylla","Lam.","EUPHORBIACEAE Dalechampia triphylla Lam.","MG204246",,"MG","Carvalho-Sobrinho, J.C.","1145 exsicata-1","Native","2006","Mendes, J.C.R.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/42/46/mg00204246.dzi","Presidente Figueiredo","Balbina, REBIO Uatumã, Trilha para a grade do PPBio"
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Acanthaceae","Mendoncia","pedunculata","Leonard","ACANTHACEAE Mendoncia pedunculata Leonard","225030","x","Herbario INPA","Hopkins, M.","354","Native",,"Stancik, J.F.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio. Beira da trilha LO03, ca. de 3 m do piquete LO3/P3450."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Anacardiaceae","Anacardium","parvifolium","Ducke","ANACARDIACEAE Anacardium parvifolium Ducke","225038","x","Herbario INPA","Hopkins, M.","1504","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, Corredeira da Anta, ca. 40 km de Balbina. Solo arenoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Cymbopetalum","euneurum","N.A.Murray","ANNONACEAE Cymbopetalum euneurum N.A.Murray","225115","x","Herbario INPA","Hopkins, M.","320","Native",,"Pereira, E.C.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio. Beira da trilha NS02, a ca. 7 m do piquete NS2/P1650."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Duguetia","cauliflora","R.E.Fr.","ANNONACEAE Duguetia cauliflora R.E.Fr.","225096","x","Herbario INPA","Hopkins, M.","6202","Native",,"Zartman, C.E.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio. Ao lado da cachoeira na trilha próxima ao cruzamento de NS02 e LO03."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Oxandra","euneura","Diels","ANNONACEAE Oxandra euneura Diels","225093","x","Herbario INPA","Hopkins, M.","6206","Native",,"Zartman, C.E.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Unonopsis","duckei","R.E.Fr.","ANNONACEAE Unonopsis duckei R.E.Fr.","225060","x","Herbario INPA","Hopkins, M.","5917","Cultivated",,"Zartman, C.E.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Ilha na Represa Uatumã 10 km para noroeste da base WABA."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Unonopsis","guatterioides","(A.DC.) R.E.Fr.","ANNONACEAE Unonopsis guatterioides (A.DC.) R.E.Fr.","225072","x","Herbario INPA","Hopkins, M.","1014","Native",,"Zartman, C.E.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Cachoeira do Paredão. Solo pedregoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Unonopsis","stipitata","Diels","ANNONACEAE Unonopsis stipitata Diels","225059","x","Herbario INPA","Hopkins, M.","1010","Native",,"Mesquita, A.L.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Cachoeira do Boto."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Annonaceae","Xylopia","benthamii","R.E.Fr.","ANNONACEAE Xylopia benthamii R.E.Fr.","225073","x","Herbario INPA","Hopkins, M.","963","Native",,"Zartman, C.E.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Trilha da Cachoeira do Boto. Solo arenoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Ambelania",,"Aubl.","APOCYNACEAE Ambelania Aubl.","225174","x","Herbario INPA","Hopkins, M.","7047","Native",,"Acevedo-Rodriguez, P.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Macoubea","guianensis","Aubl.","APOCYNACEAE Macoubea guianensis Aubl.","225150","x","Herbario INPA","Hopkins, M.","1455","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Estrada da Morena, ca. 40 km de Balbina. Solo arenoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Odontadenia","geminata","(Hoffmanns. ex Roem. & Schult.) Müll.Arg.","APOCYNACEAE Odontadenia geminata (Hoffmanns. ex Roem. & Schult.) Müll.Arg.","225146","x","Herbario INPA","Hopkins, M.","2805","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Ramal da Morena."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Apocynaceae","Parahancornia","surrogata","Zarucchi","APOCYNACEAE Parahancornia surrogata Zarucchi","225158","x","Herbario INPA","Hopkins, M.","371","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Estrada saindo da Vila de Balbina."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","225230","x","Herbario INPA","Hopkins, M.","1671","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Araceae","Philodendron","elaphoglossoides","Schott","ARACEAE Philodendron elaphoglossoides Schott","225218","x","Herbario INPA","Hopkins, M.","1349","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Bactris","hirta","Mart.","ARECACEAE Bactris hirta Mart.","225185","x","Herbario INPA","Hopkins, M.","1328","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Ramal do Projeto de Desenvolvimento Sustentável - PDS."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Geonoma","stricta","(Poit.) Kunth","ARECACEAE Geonoma stricta (Poit.) Kunth","225184","x","Herbario INPA","Hopkins, M.","1161","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Oenocarpus","bataua","Mart.","ARECACEAE Oenocarpus bataua Mart.","225189","x","Herbario INPA","Hopkins, M.","1554","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Arecaceae","Syagrus","inajai","(Spruce) Becc.","ARECACEAE Syagrus inajai (Spruce) Becc.","225190","x","Herbario INPA","Hopkins, M.","1677",,,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","226298","x","Herbario INPA","Hopkins, M.","2760","Native",,"Prado, J.",,"Bronze","Ouro",,,"Rebio Uatumã., Cachoeira do Paredão."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","226299","x","Herbario INPA","Hopkins, M.","7077","Native",,"Tuomisto, H.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","223592","x","Herbario INPA","Hopkins, M.","371","Native",,"Prado, J.",,"Bronze","Ouro",,,"Reserva Biológica do Uatumã, na parcela L4-2500 do gride do PPBio. Floresta densa, terra-firme adjacente ao lago da Usina Hidrelétrica de Balbina. Aproximadamente 1h e 30m horas de barco."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Begoniaceae","Begonia","humilis","Aiton","BEGONIACEAE Begonia humilis Aiton","225252","x","Herbario INPA","Hopkins, M.","1015","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Cachoeira do Paredão. Solo pedregoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Adenocalymma",,"Mart. ex Meisn. emend L.G.Lohmann","BIGNONIACEAE Adenocalymma Mart. ex Meisn. emend L.G.Lohmann","225288","x","Herbario INPA","Hopkins, M.","368","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Ramal da Morena, estrada do Projeto de Desenvolvimento Sustentável (PDS)."
"RESERVA BIOLÓGICA UATUMÃ","Ferns and Lycophytes","Bignoniaceae","Tynanthus","polyanthus","(Bureau) Sandwith","BIGNONIACEAE Tynanthus polyanthus (Bureau) Sandwith","225287","x","Herbario INPA","Hopkins, M.","1594","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bignoniaceae","Tynanthus","schumannianus","(Kuntze) A.H.Gentry","BIGNONIACEAE Tynanthus schumannianus (Kuntze) A.H.Gentry","225285","x","Herbario INPA","Hopkins, M.","1563","Native",,"Carvalho-Sobrinho, J.G.",,"Bronze","Ouro",,,"Rebio Uatumã., grade do PPBio."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","226304","x","Herbario INPA","Hopkins, M.","1026","Native",,"Prado, J.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Cachoeira do Paredão. Solo pedregoso."
"RESERVA BIOLÓGICA UATUMÃ","Angiosperms","Bromeliaceae","Aechmea","bromeliifolia","(Rudge) Baker","BROMELIACEAE Aechmea bromeliifolia (Rudge) Baker","225305","x","Herbario INPA","Hopkins, M.","327","Native",,"Sakagawa, S.",,"Bronze","Ouro",,,"Rebio Uatumã., Entorno. Picada da Suçuarana, próximo à cachoeira."
