"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lauraceae","Beilschmiedia","emarginata","(Meisn.) Kosterm.","LAURACEAE Beilschmiedia emarginata (Meisn.) Kosterm.","RFA43125",,"RFA","Vieira, C.M.","1485","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha. Parcela A.; Ind.: 71"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Pachira","endecaphylla","(Vell.) Carv.-Sobr.","MALVACEAE Pachira endecaphylla (Vell.) Carv.-Sobr.","RFA20513","splink","RFA","Vieira, C.M.","1487","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Meliaceae","Trichilia","lepidota","Mart.","MELIACEAE Trichilia lepidota Mart.","RFA20501","splink","RFA","Vieira, C.M.","1508","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da ilha Portuense"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Meliaceae","Trichilia","ramalhoi","Rizzini","MELIACEAE Trichilia ramalhoi Rizzini","RFA20514","splink","RFA","Vieira, C.M.","1486","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myristicaceae","Virola","bicuhyba","(Schott ex Spreng.) Warb.","MYRISTICACEAE Virola bicuhyba (Schott ex Spreng.) Warb.","RFA46317",,"RFA","Vieira, C.M.","1506","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha Portuense. Parcela B; Ind.: 49; Altura: 15 m; CAP: 37,5cm"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Micropholis","crassipedicellata","(Mart. & Eichler) Pierre","SAPOTACEAE Micropholis crassipedicellata (Mart. & Eichler) Pierre","RFA48571",,"RFA","Vieira, C.M.","1496","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Pradosia","kuhlmannii","Toledo","SAPOTACEAE Pradosia kuhlmannii Toledo","RFA20510",,"RFA","Vieira, C.M.","1492","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Sarcaulus","brasiliensis","(A.DC.) Eyma","SAPOTACEAE Sarcaulus brasiliensis (A.DC.) Eyma","RFA48641","splink","RFA","Vieira, C.M.","1491","Native","2003","Oliveira, C.M.","2003","Bronze","Ouro",,"Silva Jardim","REBIO Poço das Antas, proximidades da trilha para a Ppelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rutaceae","Conchocarpus","albiflorus","(Bruniera & Groppo) Bruniera & Groppo","RUTACEAE Conchocarpus albiflorus (Bruniera & Groppo) Bruniera & Groppo","SPFR010925","splink","SPFR","Pessoa, S.V.A.","1044","Native","2001","Bruniera, C.P.","2015","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Bignoniaceae","Jacaranda","macrantha","Cham.","BIGNONIACEAE Jacaranda macrantha Cham.","RB00678472","x","RB","Duarte, C.","121","Native","2001","Duarte, C.","2002","Bronze","Ouro",,,"REBIO Poço das Antas, mata secundária p´roxima ao plantio da Biovert-modelo tradicional."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lecythidaceae","Couratari","macrosperma","A.C.Sm.","LECYTHIDACEAE Couratari macrosperma A.C.Sm.","RB00590961","x","RB","Pessoa, S.V.A.","1042","Native","2001","Pessoa, S.V.A.","2002","Bronze","Ouro",,,"Reserva Biológica de poço das Antas,Fragmento E, próximo a represa Juturnaiba , floresta submontana.."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","RB00677110","x","RB","Duarte, C.","118","Native","2001","Paula, C.H.R.","2001","Bronze","Ouro",,,"REBIO Poço das Antas, matasecundária próxima ao plantio da Bioert- modelo tradicional. Silva jardim/ Poço das Antas."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Meliaceae","Trichilia","martiana","C.DC.","MELIACEAE Trichilia martiana C.DC.","120299","splink","CEPEC","Lima, H.C.","4885","Native","2000","Lima, H.C.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Trilha do Morro do Calcário."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","RB00689025","x","RB","Braga, J.M.A.","6205","Native","2000","Mynssen, C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, proximidades da ""Casa do Morcego""."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cyperaceae","Calyptrocarya","glomerulata","(Brongn.) Urb.","CYPERACEAE Calyptrocarya glomerulata (Brongn.) Urb.","HUENF00008161","x","HUENF","Carvalho, F.A.",,"Native","1999","Couto, D.R.",,"Bronze","Ouro",,,"Brejo Casa dos Morcegos Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Coussarea","meridionalis","(Vell.) Müll.Arg.","RUBIACEAE Coussarea meridionalis (Vell.) Müll.Arg.","RBR00036101","x","RBR","Silva-Neto, S.J.","1379","Native","1999","Silva-Neto, S.J.",,"Bronze","Ouro",,,"Trilha ao redor da barragem, lado direito, interior da mata. Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","RB00591533","x","RB","Pessoa, S.V.A.","969","Native","1999","Wagner, M.A.","2023","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, fragmento E, próximo à barragem de Juturnaiba, floresta submontana.."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Annonaceae","Annona","cacans","Warm.","ANNONACEAE Annona cacans Warm.","RB00443302","x","RB","Luchiari, C.","779","Native","1999","Quinet, A.","2007","Bronze","Ouro",,,"Trilha do Morro do Bugio. Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Icacinaceae","Leretia","cordata","Vell.","ICACINACEAE Leretia cordata Vell.","RB00493582","x","RB","Luchiari, C.","800","Native","1999","Braga, J.M.A.","2007","Bronze","Ouro",,,"Trilha da Pedreira. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Passifloraceae","Passiflora","edulis","Sims","PASSIFLORACEAE Passiflora edulis Sims","RB00443727","x","RB","Pessoa, S.V.A.","991","Native","1999","Pessoa, S.V.A.","2002","Bronze","Ouro",,,"Barragem de Juturnaiba, fragmento às margens do Rio S. João. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Ochnaceae","Ouratea","oliviformis","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea oliviformis (A.St.-Hil.) Engl.","198495","x","SPF","Pessoa, S.V.A.","907","Native","1998","Pessoa, S.V.A.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Proteaceae","Roupala","sculpta","Sleumer","PROTEACEAE Roupala sculpta Sleumer","RB00443722","x","RB","Pessoa, S.V.A.",,"Native","1998","Prnce, J.T.","2003","Bronze","Ouro",,,"Fragmento E. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","132257","splink","CEPEC","Sylvestre, L.S.","1302","Native","1997","Sylvestre, L.S.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Caminho para o Aristides, trilha para a Caixa d'água."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RB00526179","x","RB","Sylvestre, L.","1314","Native","1997","Reis, A.","2023","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha para Pelonha, Área II."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Euphorbiaceae","Senefeldera","verticillata","(Vell.) Croizat","EUPHORBIACEAE Senefeldera verticillata (Vell.) Croizat","RB00530997","x","RB","Pessoa, S.V.A.","882","Native","1997","Farias, S.Q.","2017","Bronze","Ouro",,,"Fragmento B. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Hydrocharitaceae","Najas","arguta","Kunth","HYDROCHARITACEAE Najas arguta Kunth","RB00441357","x","RB","Braga, J.M.A.","4387","Native","1997","Lourenco, A.R.","2014","Bronze","Ouro",,,"Rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00493675","x","RB","Luchiari, C.","757","Native","1997","Araujo, A.A.","2014","Bronze","Ouro",,,"Trilha do Pau-Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapotaceae","Pouteria","butyrocarpa","(Kuhlm.) T.D.Penn.","SAPOTACEAE Pouteria butyrocarpa (Kuhlm.) T.D.Penn.","RB00443281","x","RB","Luchiari, C.","760","Native","1997","Araujo, A.A.","2014","Bronze","Ouro",,,"Trilha do Morro do Bugio. Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","RB00526242","x","RB","Sylvestre, L.","1320","Native","1997","Labiak, P.H.","2012","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha para Pelonha, Área II."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB00526264","x","RB","Sylvestre, L.","1277","Native","1997","Jascone, C.E.","2008","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada para Juturnaiba, entroncamento com a estrada do Aristides."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cucurbitaceae","Cayaponia","tayuya","(Vell.) Cogn.","CUCURBITACEAE Cayaponia tayuya (Vell.) Cogn.","RB00441961","x","RB","Braga, J.M.A.","4381","Native","1997","Klein, V.","2006","Bronze","Ouro",,,"Margem do rio Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Tachigali","paratyensis","(Vell.) H.C.Lima","FABACEAE Tachigali paratyensis (Vell.) H.C.Lima","RB00443294","x","RB","Luchiari, C.","770","Native","1997","Silva, L.F.C.","2006","Bronze","Ouro",,,"Trilha da Pedreira. Reserva Biólogica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Sapindaceae","Paullinia","coriacea","Casar.","SAPINDACEAE Paullinia coriacea Casar.","UNOP006253",,"UNOP","Pessoa, S.V.A.","871","Native","1997","Bacon, C.D.","2004","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. área entre a BR-101 e rio Pau Preto, Vegetação de capoeirinha."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cucurbitaceae","Momordica","charantia","L.","CUCURBITACEAE Momordica charantia L.","RB00443538","x","RB","Pessoa, S.V.A.","869","Naturalized","1997","Bacon, C.D.","2002","Bronze","Ouro",,,"Área entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Cyperaceae","Rhynchospora","graminifolia","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora graminifolia (Brongn.) L.B.Sm.","RB00441266","x","RB","Silva Neto, S.J.","888","Native","1996","Alves, M.",,"Bronze","Ouro",,,"Area da parcela de morrote, entre as linhas 6 e 10. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","RB00441096","x","RB","Silva Neto, S.J.","450","Native","1996","Marinho, A.M.","2022","Bronze","Ouro",,,"Estrada para Juturnaiba, caminho proximo a casa do Projeto Mico Leao. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Simira","rubra","(Mart.) Steyerm.","RUBIACEAE Simira rubra (Mart.) Steyerm.","RB00442003","x","RB","Silva Neto, S.J.","869","Native","1996","Margalho, L.F.","2016","Bronze","Ouro",,,"Trilha da Pelonha, area II, parcela P1-D. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB00443268","x","RB","Luchiari, C.","743","Native","1996","Peverneiras, L.C.","2011","Bronze","Ouro",,,"Trilha do Morro do Bugio. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","RB00443617","x","RB","Vieira, C.M.",,"Native","1996","Dias-Melo, R.","2004","Bronze","Ouro",,"Silva Jardim","Município de Silva Jardim, Reserva Biológica de Poço das Antas, (22º30´; 22º33S e 42º15´; 42º19W), Área entre a BR -101 e o rio Pau Preto, próximo ao bambuzal., Alt.: 0 m.s.m. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Convolvulaceae","Jacquemontia","holosericea","(Weinm.) O'Donell","CONVOLVULACEAE Jacquemontia holosericea (Weinm.) O'Donell","122394","splink","CEPEC","Braga, J.M.A.","2714","Native","1995","Braga, J.M.A.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, estrada para Juturnaíba, caminho próximo a casa do Projeto Mico Leão."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","MO0102661724","splink","MO","Braga, J.M.A.","1806","Native","1995","Rodrigues, A.S.",,"Bronze","Ouro",,"Silva Jardim","Silva Jardim, Reserva Biológica de Poço das Antas, Morro do Pau Preto, trilha do Pau Preto."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Fabaceae","Martiodendron","excelsum","(Benth.) Gleason","FABACEAE Martiodendron excelsum (Benth.) Gleason","US01234973","splink","US","Lima, H.C.","5009","Native","1995","Falcao, M.J.",,"Bronze","Ouro",,,"RJ, Sila Jardim, Reserva Biologica de Poco das Antas., Ilha dos barbados."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malpighiaceae","Hiraea","fagifolia","(DC.) A.Juss.","MALPIGHIACEAE Hiraea fagifolia (DC.) A.Juss.","185783","x","SPF","Lima, H.C.","4987","Native","1995","Lima, H.C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Aterro para o Rio São João, próximo à ponte de ferro. Área FP045. 22º30'00'S, 42º15'00'W / 22º33'00'S, 42º19'00'W"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Meliaceae","Guarea","macrophylla","(Vell.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. tuberculata (Vell.) T.D.Penn.","119984","x","CEPEC","Farag, P.R.","15","Native","1995","Farag, P.R.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Trilha Rodolfo Sul."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Polygonaceae","Polygonum","stelligerum","Cham.","POLYGONACEAE Polygonum stelligerum Cham.","RB00442085","x","RB","Farias, D.S.","370","Native","1995","Guimaraes, E.",,"Bronze","Ouro",,,"Barragem de Juturnaiba. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Ranunculaceae","Clematis","brasiliana","DC.","RANUNCULACEAE Clematis brasiliana DC.","122492","splink","CEPEC","Luchiari, C.","650","Native","1995","Pellegrini, M.O.O.",,"Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas. Est. Junturnaíba, Km 7."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Smilacaceae","Smilax","stenophylla","A.DC.","SMILACACEAE Smilax stenophylla A.DC.","RB00495383","x","RB","Lima, H.C.","5007","Native","1995","Guimaraes, E.F.",,"Bronze","Ouro",,,"Trilha do Morro do Calcário. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","RB00709085","x","RB","Braga, J.M.A.","1821","Native","1995","Nonato, F.R.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, estrada para Juturnáiba, entre a porteira e a entrada para a trilha Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Urticaceae","Cecropia","hololeuca","Miq.","URTICACEAE Cecropia hololeuca Miq.","122057","x","CEPEC","Lima, H.C.","4985","Native","1995","Lima, H.C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Estrada p/ Juturnaíba, a....Km da porteira."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Vitaceae","Cissus","verticillata","(L.) Nicolson & C.E.Jarvis","VITACEAE Cissus verticillata subsp. verticillata (L.) Nicolson & C.E.Jarvis","120082","x","CEPEC","Lima, H.C.","5030","Native","1995","Lima, H.C.",,"Bronze","Ouro",,,"Reserva Biológica de Poço das Antas. Ilha dos barbados."
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Melastomataceae","Aciotis","indecora","(Bonpl.) Triana","MELASTOMATACEAE Aciotis indecora (Bonpl.) Triana","SP0553508","splink","SP","Braga, J.M.A.","1900","Native","1995","Mamede, M.C.H.","2026","Bronze","Ouro",,"Silva Jardim","Reserva Biológica de Poço das Antas, estrada para Juturnaíba, trilha da Pelonha"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","RB00443509","x","RB","Pessoa, S.V.A.","790","Native","1995","Denardi, V.L.","2026","Bronze","Ouro",,,"Mata do rio Pau Preto. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Malvaceae","Triumfetta","bartramia","L.","MALVACEAE Triumfetta bartramia L.","RB00443372","x","RB","Pessoa, S.V.A.","777","Native","1995","Pereira, F.P.B.","2025","Bronze","Ouro",,,"Area entre a BR-101 e rio Pau-Preto, vegetação de capoeirinha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","552199","x","SP","Braga, J.M.A.","1882","Native","1995","Mamede, M.C.H.","2025","Bronze","Ouro",,,"Reserva Biológica de Poço das Antas, Estrada para Jurtunaiba"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","RB00441231","x","RB","Braga, J.M.A.","2737","Native","1995","Rossatto, I.C.","2025","Bronze","Ouro",,,"Estrada para Juturnaiba, trilha Rodolfo Norte, caminho para a Pelonha. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Rubiaceae","Palicourea","trichophora","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea trichophora (Müll. Arg.) Delprete & J.H.Kirkbr.","RB00443609","x","RB","Vieira, C.M.","756","Native","1995","Marcon, S.F.","2025","Bronze","Ouro",,,"Mata do rio Pau Preto. Reserva Biológica Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Funifera","grandifolia","Domke","THYMELAEACEAE Funifera grandifolia Domke","RB00442296","x","RB","Farag, P.R.","39","Native","1995","Nunes, D.","2025","Bronze","Ouro",,,"Trilha Rodolfo Norte. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","RB01406220","x","RB","Lima, H.C.","5148","Native","1995","Rocha, A.M.","2024","Bronze","Ouro",,,"Picada para as Ilhas de floresta, próximo a Ilha dos barbados. Reserva Biológica de Poço das Antas"
"RESERVA BIOLÓGICA POÇO DAS ANTAS","Angiosperms","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","RB00441418","x","RB","Braga, J.M.A.","2709","Native","1995","Goulart, G.","2024","Bronze","Ouro",,,"Estrada para Juturnaiba, proximo ao portao da REBIO (casa porteira). Reserva Biológica de Poço das Antas"
