"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Psychotria","ulei","Standl.","RUBIACEAE Psychotria ulei Standl.","RB00786421","x","RB","Bovini, M.G.","3736","Native","2012","Gomes, M.","2014","Ouro","Ouro",,,"Trilha para o Pico do Desengano. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Asterostigma","lombardii","E.G.Gonç.","ARACEAE Asterostigma lombardii E.G.Gonç.","RB00734423","x","RB","Nadruz, M.","2763","Native","2012","Nadruz, M.","2013","Ouro","Ouro",,,"Serra da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Asterostigma","luschnathianum","Schott","ARACEAE Asterostigma luschnathianum Schott","RB00734629","x","RB","Nadruz, M.","2765","Native","2012","Nadruz, M.","2013","Ouro","Ouro",,,"Serra da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Xanthosoma","maximilianii","Schott","ARACEAE Xanthosoma maximilianii Schott","RB00734630","x","RB","Nadruz, M.","2766","Native","2012","Nadruz, M.","2013","Ouro","Ouro",,,"Serra da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","integerrima","Spreng.","BEGONIACEAE Begonia integerrima Spreng.","RB00717171","x","RB","Oliveira, J.A.","186","Native","2012","Jacques, E.L.","2013","Ouro","Ouro",,,"Trilha do Poço do Padre, a partir da porteira da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","paleata","Schott ex A.DC.","BEGONIACEAE Begonia paleata Schott ex A.DC.","RB00711732","x","RB","Sylvestre, L.","2263","Native","2012","Jacques, E.L.","2013","Ouro","Ouro",,,"Trilha para Águas Paradas. Após a represa da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","rufa","Thunb.","BEGONIACEAE Begonia rufa Thunb.","RB00711713","x","RB","Sylvestre, L.","2244","Native","2012","Jacques, E.L.","2013","Ouro","Ouro",,,"Trilha para o Pico do Desengano a partir da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Inga","capitata","Desv.","FABACEAE Inga capitata Desv.","RB00711808","x","RB","Mynssen, C.","1339","Native","2012","Lima, H.C.","2013","Ouro","Ouro",,,"Trilha para Águas Paradas. Após a represa da CEDAE. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","RB00722165","x","RB","Nadruz, M.","2662","Native","2012","Quinet, A.","2013","Ouro","Ouro",,,"TRilha do Marial. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Monimiaceae","Mollinedia","engleriana","Perkins","MONIMIACEAE Mollinedia engleriana Perkins","RB00724048","x","RB","Nadruz, M.","2689","Native","2012","Nadruz","2013","Ouro","Ouro",,,"Estrada principal para estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Monimiaceae","Mollinedia","longifolia","Perkins","MONIMIACEAE Mollinedia longifolia Perkins","RB00724046","x","RB","Nadruz, M.","2687","Native","2012","Nadruz","2013","Ouro","Ouro",,,"Estrada principal para estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Moraceae","Ficus","luschnathiana","(Miq.) Miq.","MORACEAE Ficus luschnathiana (Miq.) Miq.","RB00724047","x","RB","Nadruz, M.","2688","Native","2012","Pelissari, G.","2013","Ouro","Ouro",,,"Estrada principal para estalagem morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","63913-1","splink","JPB","Oliveira, J.A.","170","Native","2012","Jardim, J.","2013","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano, Trilha para o Pico do desengano a partir da Estalagem Morumbeca"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Acanthaceae","Justicia","polita","(Nees) Profice","ACANTHACEAE Justicia polita (Nees) Profice","RB00717163","x","RB","Oliveira, J.A.","179","Native","2012","Profice","2012","Ouro","Ouro",,,"Trilha para o rio Macapá, além do rio. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","longifolium","(Hoffmanns.) G.Don","ARACEAE Anthurium longifolium (Hoffmanns.) G.Don","RB00722521","x","RB","Nadruz, M.","2670","Native","2012","Nadruz, M.","2012","Ouro","Ouro",,,"Trilha do Marial. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","pentaphyllum","(Aubl.) G.Don","ARACEAE Anthurium pentaphyllum var. pentaphyllum (Aubl.) G.Don","RB00729743","x","RB","Nadruz, M.","2741","Native","2012","Nadruz, M.","2012","Ouro","Ouro",,,"Alto Imbé, estrada para Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","fragile","Nadruz & Mayo","ARACEAE Philodendron fragile Nadruz & Mayo","RB00728974","x","RB","Nadruz, M.","2735","Native","2012","Nadruz, M.","2012","Ouro","Ouro",,,"Terras Frias, trilha para barragem Ribeirao Vermelho. PE Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","propinquum","Schott","ARACEAE Philodendron propinquum Schott","RB00734424","x","RB","Nadruz, M.","2764","Native","2012","Nadruz, M.","2012","Ouro","Ouro",,,"Serra da Rifa. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Ferns and Lycophytes","Dicksoniaceae","Dicksonia","sellowiana","Hook.","DICKSONIACEAE Dicksonia sellowiana Hook.","RB00711721","x","RB","Sylvestre, L.","2252","Native","2012","Sylvestre, L.","2012","Ouro","Ouro",,,"Rio Macapá. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","RB00734105","x","RB","Nadruz, M.","2756","Native","2012","Marquete, R.","2012","Ouro","Ouro",,,"Alto Imbé, estrada para Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RB00725679","x","RB","Bandeira, B.C.","150","Native","2012","Bovini, M.G.","2012","Ouro","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Alto Imbé, área de pasto antes de chegar na picada para o Cruzeiro. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Malvaceae","Sida","planicaulis","Cav.","MALVACEAE Sida planicaulis Cav.","RB00725887","x","RB","Bandeira, B.C.","161","Native","2012","Bovini, M.G.","2012","Ouro","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. Distr. Ribeirão Vermelho, Terras Frias, área de pasto antes de chegar na trilha para a Barragem. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Eugenia","umbrosa","O.Berg","MYRTACEAE Eugenia umbrosa O.Berg","RB00711718","x","RB","Sylvestre, L.","2249","Native","2012","Souza, M.C.","2012","Ouro","Ouro",,,"Trilha do Poço do Padre, a partir da porteira da Estalagem Morumbeca. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Huberia","consimilis","Baumgratz","MELASTOMATACEAE Huberia consimilis Baumgratz","UPCB0012539","x","UPCB","Michelangeli, F.A.","1618","Native","2011","Michelangeli, F.A.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","alatum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma alatum (Cogn.) P.J.F.Guim. & Michelang.","71771","x","UPCB","Michelangeli, F.A.","1622","Native","2011","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual do Desengano, trail to summit of Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","UPCB0018015","x","UPCB","Michelangeli, F.A.","1624","Native","2011","Meyer, F.S.","2025","Ouro","Ouro",,,"Parque Estadual do Desengano, trail on N side of valley to end of the road from Sao Fidelis."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Begoniaceae","Begonia","pulchella","Raddi","BEGONIACEAE Begonia pulchella Raddi","RB00618827","x","RB","Mynssen, C.","1248","Native","2011","Jacques, E.L.","2011","Ouro","Ouro",,,"Poço Parado. Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Neoregelia","watersiana","Leme","BROMELIACEAE Neoregelia watersiana Leme","RB00850893","x","RB","Leme, E.M.C.","8045","Native","2009","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Morumbeca."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Bromeliaceae","Neoregelia","desenganensis","Leme","BROMELIACEAE Neoregelia desenganensis Leme","HB000096089","x","HB","Leme, E.M.C.","7588","Native","2008","Leme, E.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","dentata","(Vell.) G.M.Barroso","ASTERACEAE Baccharis dentata (Vell.) G.M.Barroso","K001107103","splink","K","Heiden, G.","743","Native","2007",,,"Ouro","Ouro",,"Santa Maria Madalena","Santa Maria Madalena. PE do Desengano, trilha para o Pico do Desengano a partir do riacho Mirimbeca (Rancho da Mata Atlântica, propriedade de Magdala) Cumeeira do morro imediatamente ao lado da Pedra do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","junciformis","DC.","ASTERACEAE Baccharis junciformis DC.","K001100264","x","K","Heiden, G.","748","Native","2007",,,"Ouro","Ouro",,,"PE do Desengano. Murimbeca (Rancho da Mata Atlântica, propriedade de Magdala)."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","singularis","(Vell.) G.M.Barroso","ASTERACEAE Baccharis singularis (Vell.) G.M.Barroso","K001107284","x","K","Heiden, G.","754","Native","2007",,,"Ouro","Ouro",,,"PE do Desengano. Murumbeca do Imbé, área descampada próxima aos açudes."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","serrula","Sch.Bip. ex Baker","ASTERACEAE Baccharis serrula Sch.Bip. ex Baker","53694","x","HUFU","Heiden, G.","750","Native","2007","Heiden, G.","2007","Ouro","Ouro",,,"Parque Estadual do Desengano, Estrada para o Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","trinervis","Pers.","ASTERACEAE Baccharis trinervis Pers.","RB00522268","x","RB","Heiden, G.","770","Native","2007","Heiden, G.","2007","Ouro","Ouro",,,"PE do Desengano. entre Santa Maria Madalena e Campos dos Goytacazes, Serrinha, estrada para o Mocotó."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","pubiflora","DC.","MYRTACEAE Myrcia pubiflora DC.","223149","x","SPF","Romao, G.O.","1449","Native","2006","Sobral, M.","2018","Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Gesneriaceae","Vanhouttea","gardneri","(Hook.) Fritsch","GESNERIACEAE Vanhouttea gardneri (Hook.) Fritsch","167882","x","UEC","Romao, G.O.","1456","Native","2006","Chautems, A.","2017","Ouro","Ouro",,,"Parque Estadual do Desengano. Trilha para o Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Asteraceae","Baccharis","stylosa","Gardner","ASTERACEAE Baccharis stylosa Gardner","RB00757045","x","RB","Romao, G.O.","1448","Native","2006","Heiden, G.","2015","Ouro","Ouro",,,"Parque Estadual Desengano. Trilha para o Pico do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Heteropsis","salicifolia","Kunth","ARACEAE Heteropsis salicifolia Kunth","RB00472247","x","RB","Nadruz, M.","1713","Native","2006","Nadruz, M.","2013","Ouro","Ouro",,,"Itacolomi, estrada para poço parado, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","comtum","Schott","ARACEAE Anthurium comtum Schott","RB00470045","x","RB","Nadruz, M.","1716","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Estrada para o poço parado, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Anthurium","solitarium","Schott","ARACEAE Anthurium solitarium Schott","RB00471665","x","RB","Nadruz, M.","1708","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Itacolomi, estrada para poço parada, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","altomacaense","Nadruz & Mayo","ARACEAE Philodendron altomacaense Nadruz & Mayo","RB00472714","x","RB","Nadruz, M.","1707","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Estrada para poço parado, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","appendiculatum","Nadruz & Mayo","ARACEAE Philodendron appendiculatum Nadruz & Mayo","RB00472806","x","RB","Nadruz, M.","1714","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Itacolomi, estrada para poço parado, zona de amortecimento do PE do Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","edmundoi","G.M.Barroso","ARACEAE Philodendron edmundoi G.M.Barroso","RB00473765","x","RB","Nadruz, M.","1718","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Estrada para poço parado, zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","hatschbachii","Nadruz & Mayo","ARACEAE Philodendron hatschbachii Nadruz & Mayo","RB00473466","x","RB","Nadruz, M.","1724","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"PE Desengano, trilha para Rifa."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Araceae","Philodendron","obliquifolium","Engl.","ARACEAE Philodendron obliquifolium Engl.","RB00473809","x","RB","Nadruz, M.","1709","Native","2006","Nadruz, M.","2006","Ouro","Ouro",,,"Estrada para o poço parado , zona de amortecimento do PE Desengano."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lamiaceae","Hesperozygis","nitida","(Benth.) Epling","LAMIACEAE Hesperozygis nitida (Benth.) Epling","SPF00190004","splink","SPF","Calvente, A.","171","Native","2005","Antar, G.M.","2017","Ouro","Ouro",,"Santa Maria Madalena","Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cactaceae","Rhipsalis","floccosa","Salm-Dyck ex Pfeiff.","CACTACEAE Rhipsalis floccosa Salm-Dyck ex Pfeiff.","178427","x","SPF","Calvente, A.M.","164","Native","2005","Calvente, A.M.","2005","Ouro","Ouro",,,"Parque Estadual do Desengano"
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","hartwegiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia hartwegiana (O.Berg) Kiaersk.","70334","x","CEPEC","Martinelli, G.","13132","Native","2004","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual do Desengano, Pedra do Desengano, vertente norte."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Cucurbitaceae","Melothrianthus","smilacifolius","(Cogn.) Mart.Crov.","CUCURBITACEAE Melothrianthus smilacifolius (Cogn.) Mart.Crov.","RFFP26822",,"RFFP","Santos, M.C.F.","1526","Native","2003","Klein, V.L.G.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, após 1º riacho dentro do PED, lado direito (UTM 7569651 - 24K 0195518). Mata Atlântica, Floresta ombrófila densa montana. coordenadas: latitude: 23º11´23,47”S longitude: 44º12´15,82”W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Dioscoreaceae","Dioscorea","leptostachya","Gardner","DIOSCOREACEAE Dioscorea leptostachya Gardner","RFFP26802",,"RFFP","Santos, M.C.F.","1506","Native","2003","Couto, R.S.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, margem do rio, próximo a afloramento rochoso. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","RFFP26808",,"RFFP","Santos, M.C.F.","1512","Native","2003","Lima, J.L.C.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, início da trilha, próximo a pastagem. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Euphorbiaceae","Croton","glandulosus","L.","EUPHORBIACEAE Croton glandulosus L.","RFFP26213",,"RFFP","Santos, M.C.F.","1550","Native","2003","Pinto, L.J.S.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, arredores do Parque Estadual do Desengano, cume da Pedra Dubois, próximo à bandeira hasteada. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. macranthera (DC. ex Collad.) H.S.Irwin & Barneby","RFFP26814","splink","RFFP","Santos, M.C.F.","1518","Native","2003","Lima, H.C.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, lado direito, área dos eucaliptos (UTM 7569309 - 24K 0194595). Mata Atlântica, Floresta ombrófila densa montana. coordenadas: latitude: 22º57´43,59”S longitude: 42º51´33,31”W."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","RFFP26809",,"RFFP","Santos, M.C.F.","1513","Native","2003","Ribeiro, M.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, próximo ao rio. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Myrtaceae","Myrcia","anceps","(Spreng.) O.Berg","MYRTACEAE Myrcia anceps (Spreng.) O.Berg","RFFP26830",,"RFFP","Santos, M.C.F.","1534","Native","2003","Souza, M.C.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha da Rifa, após 3º riacho, lado esquerdo. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Orchidaceae","Myoxanthus","punctatus","(Barb.Rodr.) Luer","ORCHIDACEAE Myoxanthus punctatus (Barb.Rodr.) Luer","RFFP26796",,"RFFP","Santos, M.C.F.","1500","Native","2003","Fraga, C.N.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, sobre tronco caído à beira do riacho. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Primulaceae","Myrsine","coriacea","(Sw.) R.Br. ex Roem. & Schult.","PRIMULACEAE Myrsine coriacea (Sw.) R.Br. ex Roem. & Schult.","RFFP26217",,"RFFP","Santos, M.C.F.","1554","Native","2003","Freitas, M.F.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, arredores do Parque Estadual do Desengano, Platô antes da Pedra de Dubois. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Rubiaceae","Bathysa","mendoncaei","K.Schum.","RUBIACEAE Bathysa mendoncaei K.Schum.","RFFP26799",,"RFFP","Santos, M.C.F.","1503","Native","2003","Gomes, M.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, Parque Estadual do Desengano, trilha do Morumbeca do Imbé, margem direita do rio. Mata Atlântica, Floresta ombrófila densa montana."
"PARQUE ESTADUAL DESENGANO","Angiosperms","Solanaceae","Cestrum","subpulverulentum","Mart.","SOLANACEAE Cestrum subpulverulentum Mart.","RFFP26202",,"RFFP","Santos, M.C.F.","1539","Native","2003","Stehmann, J.R.",,"Ouro","Ouro",,"Santa Maria Madalena","Município de Santa Maria Madalena, arredores do Parque Estadual do Desengano, trilha de acesso à Pedra Dubois, início da mata, lado direito. Mata Atlântica, Floresta ombrófila densa montana."
