"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Olacaceae","Ptychopetalum","olacoides","Benth.","OLACACEAE Ptychopetalum olacoides Benth.","INPA0288614","splink","INPA","Demarchi, L.O.","1490","Native","2019","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Acianthera","fockei","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera fockei (Lindl.) Pridgeon & M.W.Chase","INPA0280908","splink","INPA","Klein, V.P.","69",,"2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Acianthera","miqueliana","(H.Focke) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera miqueliana (H.Focke) Pridgeon & M.W.Chase","INPA0280909","splink","INPA","Klein, V.P.","70",,"2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Acianthera","miqueliana","(H.Focke) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera miqueliana (H.Focke) Pridgeon & M.W.Chase","INPA0274280","splink","INPA","Demarchi, L.O.","653",,"2015","Marcusso, G.M.","2022","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","aurantiaca","Lindl.","ORCHIDACEAE Bifrenaria aurantiaca Lindl.","INPA0286920","splink","INPA","Klein, V.P.","269",,"2018","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","aurantiaca","Lindl.","ORCHIDACEAE Bifrenaria aurantiaca Lindl.","INPA0274324","splink","INPA","Demarchi, L.O.","697",,"2015","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","INPA0284814","splink","INPA","Demarchi, L.O.","1155",,"2018","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","INPA0280981","splink","INPA","Klein, V.P.","150",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","INPA0280944","splink","INPA","Klein, V.P.","108",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","longicornis","Lindl.","ORCHIDACEAE Bifrenaria longicornis Lindl.","INPA0280945","splink","INPA","Klein, V.P.","110",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0280992","splink","INPA","Klein, V.P.","165",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0281024","splink","INPA","Klein, V.P.","208",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0280943","splink","INPA","Klein, V.P.","106",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0281050","splink","INPA","Klein, V.P.","244",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","petiolaris","(Schltr.) G.A.Romero & Carnevali","ORCHIDACEAE Bifrenaria petiolaris (Schltr.) G.A.Romero & Carnevali","INPA0280911","splink","INPA","Klein, V.P.","73",,"2016","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Bifrenaria","steelei","(Hook.) Meneguzzo & M.W.Chase","ORCHIDACEAE Bifrenaria steelei (Hook.) Meneguzzo & M.W.Chase","INPA0280964","splink","INPA","Klein, V.P.","133",,"2017","Meneguzzo, T.E.C.","2024","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0280984","splink","INPA","Klein, V.P.","153",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0281023","splink","INPA","Klein, V.P.","207",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0284757","splink","INPA","Demarchi, L.O.","935",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0284756","splink","INPA","Demarchi, L.O.","929",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"Presidente Figueiredo","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Brassavola","martiana","Lindl.","ORCHIDACEAE Brassavola martiana Lindl.","INPA0280900","splink","INPA","Klein, V.P.","57",,"2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0281056","splink","INPA","Klein, V.P.","252",,"2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0281065","splink","INPA","Klein, V.P.","262",,"2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0284802","splink","INPA","Demarchi, L.O.","1123",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0284810","splink","INPA","Demarchi, L.O.","1131",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","ciliatum","Barb.Rodr.","ORCHIDACEAE Catasetum ciliatum Barb.Rodr.","INPA0280947","splink","INPA","Klein, V.P.","112",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","gnomus","L.Linden & Rchb.f.","ORCHIDACEAE Catasetum gnomus L.Linden & Rchb.f.","INPA0284798","splink","INPA","Demarchi, L.O.","1119",,"2018","Demarchi, L.O.","2019","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","gnomus","L.Linden & Rchb.f.","ORCHIDACEAE Catasetum gnomus L.Linden & Rchb.f.","INPA0284806","splink","INPA","Demarchi, L.O.","1127",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","rivularium","Barb.Rodr.","ORCHIDACEAE Catasetum rivularium Barb.Rodr.","INPA0284801","splink","INPA","Demarchi, L.O.","1122",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Catasetum","rivularium","Barb.Rodr.","ORCHIDACEAE Catasetum rivularium Barb.Rodr.","INPA0284807","splink","INPA","Demarchi, L.O.","1128",,"2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Cattleya","violacea","(Kunth) Rolfe","ORCHIDACEAE Cattleya violacea (Kunth) Rolfe","INPA0284763","splink","INPA","Demarchi, L.O.","941",,"2017","Demarchi, L.O.","2017","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Caularthron","bicornutum","(Hook.) Raf.","ORCHIDACEAE Caularthron bicornutum (Hook.) Raf.","INPA0280285","splink","INPA","Quaresma, A.C.","44",,"2017","Klein, V.P.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Caularthron","bicornutum","(Hook.) Raf.","ORCHIDACEAE Caularthron bicornutum (Hook.) Raf.","INPA0280896","splink","INPA","Klein, V.P.","53",,"2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Dichaea","picta","Rchb.f.","ORCHIDACEAE Dichaea picta Rchb.f.","INPA0281063","splink","INPA","Klein, V.P.","260",,"2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Dichaea","picta","Rchb.f.","ORCHIDACEAE Dichaea picta Rchb.f.","INPA0280946","splink","INPA","Klein, V.P.","111",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Dichaea","picta","Rchb.f.","ORCHIDACEAE Dichaea picta Rchb.f.","INPA0280970","splink","INPA","Klein, V.P.","139",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ",,"Orchidaceae","Dichaea","picta","Rchb.f.","ORCHIDACEAE Dichaea picta Rchb.f.","INPA0280996","splink","INPA","Klein, V.P.","173",,"2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","conchaechila","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia conchaechila (Barb.Rodr.) Porto & Brade","INPA0281021","splink","INPA","Klein, V.P.","204","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","conchaechila","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia conchaechila (Barb.Rodr.) Porto & Brade","INPA0280282","splink","INPA","Quaresma, A.C.","41","Native","2017","Klein, V.P.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","conchaechila","(Barb.Rodr.) Porto & Brade","ORCHIDACEAE Encyclia conchaechila (Barb.Rodr.) Porto & Brade","INPA0280910","splink","INPA","Klein, V.P.","71","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0286967","splink","INPA","Klein, V.P.","331","Native","2019","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0284816","splink","INPA","Demarchi, L.O.","1158","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0281022","splink","INPA","Klein, V.P.","203","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0280904","splink","INPA","Klein, V.P.","61","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Encyclia","mapuerae","(Huber) Brade & Pabst","ORCHIDACEAE Encyclia mapuerae (Huber) Brade & Pabst","INPA0280897","splink","INPA","Klein, V.P.","54","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","apuahuense","Mansf.","ORCHIDACEAE Epidendrum apuahuense Mansf.","101148203","splink","MO-DUPLICATES","Demarchi, L.O.","912","Native","2017","Klein, F.","2019","Ouro","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã, Igapó forest on the Uatumã River"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","apuahuense","Mansf.","ORCHIDACEAE Epidendrum apuahuense Mansf.","103113994","splink","MO-DUPLICATES","Demarchi, L.O.","912","Native","2017","Klein, F.","2019","Ouro","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã, Igapó forest on the Uatumã River"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","apuahuense","Mansf.","ORCHIDACEAE Epidendrum apuahuense Mansf.","103113995","splink","MO-DUPLICATES","Demarchi, L.O.","912","Native","2017","Klein, F.","2019","Ouro","Ouro",,"São Sebastião do Uatumã","Reserva de Desenvolvimento Sustentável do Uatumã, Igapó forest on the Uatumã River"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","apuahuense","Mansf.","ORCHIDACEAE Epidendrum apuahuense Mansf.","103113995","x","Tropicos","Demarchi, L.O.","912","Native","2017","Klein, F.","2019","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável do Uatumã, Igapó forest on the Uatumã River"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","apuahuense","Mansf.","ORCHIDACEAE Epidendrum apuahuense Mansf.","101148203","x","Tropicos","Demarchi, L.O.","912","Native","2017","Klein, F.","2019","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável do Uatumã, Igapó forest on the Uatumã River"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","INPA0280952","splink","INPA","Klein, V.P.","117","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","INPA0280956","splink","INPA","Klein, V.P.","121","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","INPA0281000","splink","INPA","Klein, V.P.","177","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","bahiense","Rchb.f.","ORCHIDACEAE Epidendrum bahiense Rchb.f.","INPA0280889","splink","INPA","Klein, V.P.","46","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","INPA0281062","splink","INPA","Klein, V.P.","259","Native","2018","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","INPA0280934","splink","INPA","Klein, V.P.","96","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","INPA0280969","splink","INPA","Klein, V.P.","138","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","compressum","Griseb.","ORCHIDACEAE Epidendrum compressum Griseb.","INPA0281051","splink","INPA","Klein, V.P.","245","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA0280957","splink","INPA","Klein, V.P.","122","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA0280972","splink","INPA","Klein, V.P.","141","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA0280980","splink","INPA","Klein, V.P.","149","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA0280968","splink","INPA","Klein, V.P.","137","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","micronocturnum","Carnevali & G.A.Romero","ORCHIDACEAE Epidendrum micronocturnum Carnevali & G.A.Romero","INPA0280987","splink","INPA","Klein, V.P.","160","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","microphyllum","Lindl.","ORCHIDACEAE Epidendrum microphyllum Lindl.","INPA0284734","splink","INPA","Demarchi, L.O.","78","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","microphyllum","Lindl.","ORCHIDACEAE Epidendrum microphyllum Lindl.","INPA0280942","splink","INPA","Klein, V.P.","105","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","orchidiflorum","(Salzm.) Lindl.","ORCHIDACEAE Epidendrum orchidiflorum (Salzm.) Lindl.","INPA0280912","splink","INPA","Klein, V.P.","74","Native","2016","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0284821","splink","INPA","Demarchi, L.O.","1177","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0284826","splink","INPA","Demarchi, L.O.","1186","Native","2018","Demarchi, L.O.","2018","Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0280950","splink","INPA","Klein, V.P.","115","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0280953","splink","INPA","Klein, V.P.","118","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","rigidum","Jacq.","ORCHIDACEAE Epidendrum rigidum Jacq.","INPA0281001","splink","INPA","Klein, V.P.","178","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL UATUMÃ","Angiosperms","Orchidaceae","Epidendrum","sculptum","Rchb.f.","ORCHIDACEAE Epidendrum sculptum Rchb.f.","INPA0280966","splink","INPA","Klein, V.P.","135","Native","2017","Klein, V.P.",,"Bronze","Ouro",,"São Sebastião do Uatumã","RDS Uatumã"
