"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","insipida","Willd.","MORACEAE Ficus insipida Willd.","HRB00047329",,"HRB","Mesquita, M.R.","294","Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","trigona","L.f.","MORACEAE Ficus trigona L.f.","UB0052247",,"UB","Mesquita, M.R.","294","Native","2000","Pederneiras, L.C.","2022","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","trigona","L.f.","MORACEAE Ficus trigona L.f.","INPA0203019","splink","INPA","Mesquita, M.R.","294","Native","2000","Santos, O.A.","2007","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Naucleopsis","ulei","(Warb.) Ducke","MORACEAE Naucleopsis ulei (Warb.) Ducke","214055","x","Herbario INPA","Hopkins, M.","262","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, mata atrás da casa da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Sorocea","duckei","W.C.Burger","MORACEAE Sorocea duckei W.C.Burger","203303","x","Herbario INPA","Hopkins, M.","907","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Sorocea","duckei","W.C.Burger","MORACEAE Sorocea duckei W.C.Burger","203339","x","Herbario INPA","Hopkins, M.","946","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Sorocea","duckei","W.C.Burger","MORACEAE Sorocea duckei W.C.Burger","203100","x","Herbario INPA","Hopkins, M.","278","Native",,"Procopio, L.C.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","INPA0202962","splink","INPA","Mesquita, M.R.","232","Native","2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Iryanthera","tessmannii","Markgr.","MYRISTICACEAE Iryanthera tessmannii Markgr.","INPA0202991","splink","INPA","Mesquita, M.R.","263","Native","2000",,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","203050","x","Herbario INPA","Hopkins, M.","203A","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","202955","x","Herbario INPA","Hopkins, M.","225","Native",,"Mesquita, M.R.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0279318","splink","INPA","Luize, B.G.","575","Native","2017","Luize, B.G.","2017","Bronze","Ouro",,"Uarini","Reserva de Desenvolvimento Sustentável Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0202955","splink","INPA","Mesquita, M.R.","225","Native","2000","Mesquita, M.R.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","elongata","(Benth.) Warb.","MYRISTICACEAE Virola elongata (Benth.) Warb.","INPA0202965","splink","INPA","Mesquita, M.R.","235","Native","2000","Mesquita, M.R.","2000","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","INPA0208032","splink","INPA","Mesquita, M.R.","391",,,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","208032","x","Herbario INPA","Hopkins, M.","391",,,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Virola","pavonis","(A.DC.) A.C.Sm.","MYRISTICACEAE Virola pavonis (A.DC.) A.C.Sm.","214007","x","Herbario INPA","Hopkins, M.","214","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, cano do jenipau."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myrtaceae","Eugenia","atrosquamata","McVaugh","MYRTACEAE Eugenia atrosquamata McVaugh","INPA0255718","splink","INPA","Assuncao, P.A.C.L.","1073",,"2009","Sobral, M.E.G.","2019","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","inundata","DC.","MYRTACEAE Eugenia inundata DC.","9657","x","HUFSJ","Souza, M.A.D.","806A","Native","2000","Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","203342","x","Herbario INPA","Hopkins, M.","949","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","203241","x","Herbario INPA","Hopkins, M.","834","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","lambertiana","DC.","MYRTACEAE Eugenia lambertiana DC.","203047","x","Herbario INPA","Hopkins, M.","201","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","myrobalana","DC.","MYRTACEAE Eugenia myrobalana DC.","HUFSJ010741","splink","HUFSJ","Procopio, L.C.","201","Native","1999","Sobral, M.","2018","Ouro","Ouro",,"Alvarães"," Estação Ecológica de Mamirauá; Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","tenuiflora","Mazine","MYRTACEAE Eugenia tenuiflora Mazine","INPA0274879","splink","INPA","Souza, M.C.","186","Native","2002","Sobral, M.E.G.","2019","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","UB0354198",,"UB","Souza, M.A.D.","948",,"2000","Proenca, C.","2024","Ouro","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","HUFSJ009618","splink","HUFSJ","Souza, M.A.D.","755",,"1999","Souza, M.A.D.","2001","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","HRB00048023","splink","HRB","Souza, M.A.D.",,,"2000",,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Myrtaceae","Indet",,,"MYRTACEAE Indet. sp.","HRB00047370","splink","HRB","Procopio, L.C.",,,"1999",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","203331","x","Herbario INPA","Hopkins, M.","938","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","203317","x","Herbario INPA","Hopkins, M.","922","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","203249","x","Herbario INPA","Hopkins, M.","844","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","203200","x","Herbario INPA","Hopkins, M.","789","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","203196","x","Herbario INPA","Hopkins, M.","784","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","HUFSJ009773","splink","HUFSJ","Souza, M.A.D.","918","Native","2000","So","2015","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","HUFSJ009774","splink","HUFSJ","Souza, M.A.D.","922","Native","2000","So","2015","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Myrtaceae","Myrcia","neesiana","DC.","MYRTACEAE Myrcia neesiana DC.","HUFSJ009772","splink","HUFSJ","Souza, M.A.D.","844","Native","2000","Sobral, M.E.G.","2014","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","scytophylla","(Diels) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia scytophylla (Diels) E.Lucas & C.E.Wilson","203194","x","Herbario INPA","Hopkins, M.","782","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","206592","x","Herbario INPA","Hopkins, M.","264","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","214040","x","Herbario INPA","Hopkins, M.","247","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, atrás do campo de futebol."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","HUFSJ009784","splink","HUFSJ","Souza, M.A.D.","805","Native","2000","Souza, M.A.D.","2000","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","203340","x","Herbario INPA","Hopkins, M.","947","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrciaria","dubia","(Kunth) McVaugh","MYRTACEAE Myrciaria dubia (Kunth) McVaugh","HUFSJ009785","splink","HUFSJ","Souza, M.A.D.","947","Native","2000",,,"Latão","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","203258","x","Herbario INPA","Hopkins, M.","856","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","203189","x","Herbario INPA","Hopkins, M.","777","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","206593","x","Herbario INPA","Hopkins, M.","167","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","214048","x","Herbario INPA","Hopkins, M.","255","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Marirana, quintal da D. Chica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Psidium","acutangulum","DC.","MYRTACEAE Psidium acutangulum DC.","213986","x","Herbario INPA","Hopkins, M.","193","Native","2003","Santos, J.L.","2004","Bronze","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, fundo da comunidade."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,,"Indet",,,"NA Indet. sp.","INPA0203146","splink","INPA","Souza, M.A.D.","606",,"1999","Cordeiro, M.R.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,,"Indet",,,"NA Indet. sp.","UB00058080",,"UB","Mendonca, M.J.A.","38",,"2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/5/80/80/ub00058080.dzi",,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,,,,,"NA Indet. sp.","208041","x","Herbario INPA","Hopkins, M.","1888",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,,,,,"NA Indet. sp.","208053","x","Herbario INPA","Hopkins, M.","1903",,,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,,"Indet",,,"NA Indet. sp.","INPA0208030","splink","INPA","Mesquita, M.R.","386",,,,,"Latão","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","IAN173627","splink","IAN","Brito, J.M.","149","Native","2000","Cordeiro, M.R.","2001","Bronze","Ouro",,"Tefé","reserva de desenvolvimento sustentável mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Nyctaginaceae","Neea","ovalifolia","Spruce ex J.A.Schmidt","NYCTAGINACEAE Neea ovalifolia Spruce ex J.A.Schmidt","203319","x","Herbario INPA","Hopkins, M.","924","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","INPA0203022","splink","INPA","Mesquita, M.R.","297",,"2000","Mendonca, M.J.A.","2001","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","HRB00047324","splink","HRB","Mesquita, M.R.","297",,"2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Ochnaceae","Indet",,,"OCHNACEAE Indet. sp.","HRB00047355","splink","HRB","Mendonca, M.J.A.",,,"2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","203313","x","Herbario INPA","Hopkins, M.","917","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","202930","x","Herbario INPA","Hopkins, M.","33","Native",,"Mendonca, M.J.A.","2001","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ochnaceae","Ouratea","spruceana","Engl.","OCHNACEAE Ouratea spruceana Engl.","INPA0197340","splink","INPA","Ferreira, L.V.","33","Native","1997","Ramos, J.F.","1999","Prata","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","203233","x","Herbario INPA","Hopkins, M.","825","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0280261","splink","INPA","Quaresma, A.C.","20",,"2016","Quaresma, A.C.","2016","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0280258","splink","INPA","Quaresma, A.C.","17",,"2016","Quaresma, A.C.","2016","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0280268","splink","INPA","Quaresma, A.C.","27",,"2015","Quaresma, A.C.","2015","Bronze","Ouro",,"Tefé","RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Orchidaceae","Indet",,,"ORCHIDACEAE Indet. sp.","INPA0274872","splink","INPA","Souza, M.C.","192",,"2002","Vieira, T.L.","2018","Bronze","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Palmorchis","sobralioides","Barb.Rodr.","ORCHIDACEAE Palmorchis sobralioides Barb.Rodr.","203160","x","Herbario INPA","Hopkins, M.","732","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Passifloraceae","Indet",,,"PASSIFLORACEAE Indet. sp.","UB0102071",,"UB","Mesquita, M.R.","317",,"2000","Proenca, C.","2007","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","203240","x","Herbario INPA","Hopkins, M.","833","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora","quadriglandulosa","Rodschied","PASSIFLORACEAE Passiflora quadriglandulosa Rodschied","INPA0203038","splink","INPA","Mesquita, M.R.","315","Native","2000","Medeiros, A.M.L.","2023","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora","vespertilio","L.","PASSIFLORACEAE Passiflora vespertilio L.","INPA0203150","splink","INPA","Souza, M.A.D.","610","Native","1999","Souza, M.A.D.",,"Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ",,"Phyllanthaceae","Indet",,,"PHYLLANTHACEAE Indet. sp.","IAN173849","splink","IAN","Souza, M.A.D.","883",,"2000","Souza, M.A.D.","2000","Bronze","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá, Setor Jurauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Phyllanthaceae","Jablonskia",,"G.L.Webster","PHYLLANTHACEAE Jablonskia G.L.Webster","203282","x","Herbario INPA","Hopkins, M.","883","Native",,"Souza, M.A.D.","2000","Bronze","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
