"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Crudia","glaberrima","(Steud.) J.F.Macbr.","FABACEAE Crudia glaberrima (Steud.) J.F.Macbr.","INPA0202940","splink","INPA","Mesquita, M.R.","205","Native","1999","Domenech, B.","2015","Bronze","Ouro",,,"RDS Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","uaupensis","(O.Berg) Gaem & E.Lucas","MYRTACEAE Myrcia uaupensis (O.Berg) Gaem & E.Lucas","HUFSJ009707","splink","HUFSJ","Souza, M.A.D.","789","Native","1999","So","2015","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","cuspidata","(Mart. ex DC.) A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia cuspidata (Mart. ex DC.) A.R.Lourenço & E.Lucas","HUFSJ009592","splink","HUFSJ","Souza, M.A.D.","784","Native","1999","Sobral, M.E.G.","2014","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","HUFSJ009711","splink","HUFSJ","Souza, M.A.D.","782","Native","1999","Sobral, M.E.G.","2014","Bronze","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Palmorchis","sobralioides","Barb.Rodr.","ORCHIDACEAE Palmorchis sobralioides Barb.Rodr.","IAN173638","x","IAN","Souza, M.A.D.","732","Native","1999","Meneguzzo, T.E.C.","2013","Bronze","Ouro",,,"Flora das várzeas da reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Costaceae","Costus","arabicus","L.","COSTACEAE Costus arabicus L.","IAN173756","x","IAN","Souza, M.A.D.","748","Native","1999","Cordeiro, M.R.","2002","Bronze","Ouro",,,"Flora das várzeas da reserva de desenvolvimento sustentavel de Mamirauá, setor Jarauá.Para RA quadra K"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Arecaceae","Geonoma","laxiflora","Mart.","ARECACEAE Geonoma laxiflora Mart.","203035","x","Herbario INPA","Hopkins, M.","312","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Bignoniaceae","Handroanthus","barbatus","(E.Mey.) Mattos","BIGNONIACEAE Handroanthus barbatus (E.Mey.) Mattos","203086","x","Herbario INPA","Hopkins, M.","262","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Leptobalanus","parvifolius","(Huber) Sothers & Prance","CHRYSOBALANACEAE Leptobalanus parvifolius (Huber) Sothers & Prance","39495","splink","PEUFR","Mesquita, M.R.","384","Native",,,,"Latão","Ouro",,"Manaus","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Moquilea","unguiculata","(Prance) Sothers & Prance","CHRYSOBALANACEAE Moquilea unguiculata (Prance) Sothers & Prance","203095","x","Herbario INPA","Hopkins, M.","273","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","203272","x","Herbario INPA","Hopkins, M.","872","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Cordiaceae","Cordia","nodosa","Lam.","CORDIACEAE Cordia nodosa Lam.","203134","x","Herbario INPA","Hopkins, M.","316","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ebenaceae","Diospyros","artanthifolia","Mart.","EBENACEAE Diospyros artanthifolia Mart.","206574","x","Herbario INPA","Hopkins, M.","76","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Ebenaceae","Diospyros","poeppigiana","A.DC.","EBENACEAE Diospyros poeppigiana A.DC.","204231","x","Herbario INPA","Hopkins, M.","92","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Euphorbiaceae","Hevea","paludosa","Ule","EUPHORBIACEAE Hevea paludosa Ule","208011","x","Herbario INPA","Hopkins, M.","908","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Pachira","insignis","(Sw.) Sw. ex Savigny","MALVACEAE Pachira insignis (Sw.) Sw. ex Savigny","203081","x","Herbario INPA","Hopkins, M.","256","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","guianensis","Desv.","MORACEAE Ficus guianensis Desv.","206798","x","Herbario INPA","Hopkins, M.","158","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Iryanthera","laevis","Markgr.","MYRISTICACEAE Iryanthera laevis Markgr.","202962","x","Herbario INPA","Hopkins, M.","232","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Iryanthera","tessmannii","Markgr.","MYRISTICACEAE Iryanthera tessmannii Markgr.","202991","x","Herbario INPA","Hopkins, M.","263","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","egensis","DC.","MYRTACEAE Eugenia egensis DC.","203174","x","Herbario INPA","Hopkins, M.","755","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Acianthera","ciliata","(Knowles & Westc.) F.Barros & L.Guimarães","ORCHIDACEAE Acianthera ciliata (Knowles & Westc.) F.Barros & L.Guimarães","202903","x","Herbario INPA","Hopkins, M.","894A","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Orchidaceae","Epidendrum","schlechterianum","Ames","ORCHIDACEAE Epidendrum schlechterianum Ames","202914","x","Herbario INPA","Hopkins, M.","11","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Passifloraceae","Passiflora","coccinea","Aubl.","PASSIFLORACEAE Passiflora coccinea Aubl.","203038","x","Herbario INPA","Hopkins, M.","315","Native",,,,"Latão","Ouro",,,"Reserva de Desenvolvimento Sustentável de Mamirauá. Próximo ao Panelão."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","203082","x","Herbario INPA","Hopkins, M.","257","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","204782","x","Herbario INPA","Hopkins, M.","79","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rutaceae","Zanthoxylum","compactum","(Huber ex Albuq.) P.G.Waterman","RUTACEAE Zanthoxylum compactum (Huber ex Albuq.) P.G.Waterman","203323","x","Herbario INPA","Hopkins, M.","929","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Sapotaceae","Pouteria","durlandii","(Standl.) Baehni","SAPOTACEAE Pouteria durlandii (Standl.) Baehni","206612","x","Herbario INPA","Hopkins, M.","70","Native",,,,"Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Acanthaceae","Mendoncia","hoffmannseggiana","Nees","ACANTHACEAE Mendoncia hoffmannseggiana Nees","203265","x","Herbario INPA","Hopkins, M.","865","Native",,,"2001","Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malvaceae","Luehea","cymulosa","Spruce ex Benth.","MALVACEAE Luehea cymulosa Spruce ex Benth.","203135","x","Herbario INPA","Hopkins, M.","317","Native",,,"2000","Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Annonaceae","Xylopia","nitida","Dunal","ANNONACEAE Xylopia nitida Dunal","207810","x","Herbario INPA","Hopkins, M.","160","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Gentianaceae","Voyria","aphylla","(Jacq.) Pers.","GENTIANACEAE Voyria aphylla (Jacq.) Pers.","208038","x","Herbario INPA","Hopkins, M.","1885","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá, Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Malpighiaceae","Byrsonima","aerugo","Sagot","MALPIGHIACEAE Byrsonima aerugo Sagot","203079","x","Herbario INPA","Hopkins, M.","254","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Moraceae","Ficus","americana","Aubl.","MORACEAE Ficus americana Aubl.","203108","x","Herbario INPA","Hopkins, M.","286","Native",,,"1901","Latão","Ouro",,,"Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Poaceae","Echinochloa","polystachya","(Nees ex Trin.) Mart. Crov.","POACEAE Echinochloa polystachya var. spectabilis (Nees ex Trin.) Mart. Crov.","214025","x","Herbario INPA","Hopkins, M.","232","Naturalized","2003",,,"Latão","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Poaceae","Paspalum","repens","P.J.Bergius","POACEAE Paspalum repens P.J.Bergius","214027","x","Herbario INPA","Hopkins, M.","234","Native","2003",,,"Latão","Ouro",,,"Região de várzea do Rio Solimões, dentro dos limites da Reserva de Desenvolvimento Sustentável Mamirauá. Comunidade Aiucá, restinga do japim."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","serratum","L.","ASPLENIACEAE Asplenium serratum L.","INPA0274867","splink","INPA","Souza, M.C.","182","Native","2002",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Licania","hypoleuca","Benth.","CHRYSOBALANACEAE Licania hypoleuca Benth.","INPA0202979","splink","INPA","Souza, M.C.","178","Native","2002",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Erythropalaceae","Heisteria","barbata","Cuatrec.","ERYTHROPALACEAE Heisteria barbata Cuatrec.","INPA0274874","splink","INPA","Souza, M.C.","195","Native","2002",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myristicaceae","Iryanthera","lancifolia","Ducke","MYRISTICACEAE Iryanthera lancifolia Ducke","INPA0274868","splink","INPA","Souza, M.C.","184","Native","2002",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Vitaceae","Cissus","erosa","Rich.","VITACEAE Cissus erosa Rich.","INPA0274877","splink","INPA","Souza, M.C.","199","Native","2002",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Chrysobalanaceae","Couepia","paraensis","(Spruce ex Hook.f.) Prance","CHRYSOBALANACEAE Couepia paraensis subsp. glaucescens (Spruce ex Hook.f.) Prance","HRB00047305","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Mimosa","myriadenia","(Benth.) Barneby","FABACEAE Mimosa myriadenia var. punctulata (Benth.) Barneby","HRB00047395","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Senna","pendula","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","HRB00047322","splink","HRB","Mesquita, M.R.","295","Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Stryphnodendron","microstachyum","Poepp. & Endl.","FABACEAE Stryphnodendron microstachyum Poepp. & Endl.","HRB00047388","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Swartzia","macrocarpa","Spruce ex Benth.","FABACEAE Swartzia macrocarpa Spruce ex Benth.","HRB00047317","splink","HRB","Mesquita, M.R.","286","Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica Coordenada Coletada."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Zygia","ampla","(Spruce ex Benth.) Pittier","FABACEAE Zygia ampla (Spruce ex Benth.) Pittier","HRB00047380","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Fabaceae","Zygia","latifolia","(L.) Fawc. & Rendle","FABACEAE Zygia latifolia (L.) Fawc. & Rendle","HRB00047386","splink","HRB","Procopio, L.C.",,"Native","2000",,,"Latão","Ouro",,"Tefé","Reserva de Desenvolvimento Sustentável de Mamirauá Folha Cartográfica."
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Myrtaceae","Eugenia","marowynensis","Miq.","MYRTACEAE Eugenia marowynensis Miq.","HUFSJ009678","splink","HUFSJ","Souza, M.A.D.","893","Native","2000",,,"Latão","Ouro",,"Alvarães","Estação Ecológica de Mamirauá., Reserva de Desenvolvimento Sustentável de Mamirauá"
"RESERVA DE DESENVOLVIMENTO SUSTENTÁVEL MAMIRAUÁ","Angiosperms","Rubiaceae","Ronabea","latifolia","Aubl.","RUBIACEAE Ronabea latifolia Aubl.","IAN173686","splink","IAN","Brito, J.M.","65","Native","1999",,,"Latão","Ouro",,,"Várzeas da reserva de desenvolvimento sustentável de Mamirauá, setor Jarauá. Para RA, quadra Np Planta nº 3."
