"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Vochysiaceae","Qualea","gestasiana","A.St.-Hil.","VOCHYSIACEAE Qualea gestasiana A.St.-Hil.","HUEFS0254843","splink","HUEFS","Negreiros, F.F.","61","Native","2015","Lima, H.C.","2016","Bronze","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. Orbel II, Módulo PPBio. Área da Parcela 5D."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapotaceae","Pouteria","gardneri","(Mart. & Miq.) Baehni","SAPOTACEAE Pouteria gardneri (Mart. & Miq.) Baehni","FCAB008552","splink","FCAB","Negreiros, F.F.","26","Native","2015","Lima, H.C.","2015","Bronze","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. Orbel II.Módulo PPbio Mata Atlântica."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Cordiaceae","Cordia","magnoliifolia","Cham.","CORDIACEAE Cordia magnoliifolia Cham.","RB00988735","x","Rio de Janeiro Botanical Garden Herbarium","Bovini, M.G.","4035","Native","2014","Guimaraes, E.",,"Bronze","Ouro",,,"REBIO Tinguá,próximo ao Orbel 2, parcela 5 do PPBio. 959 m."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Sinningia","cooperi","(Paxton) Wiehler","GESNERIACEAE Sinningia cooperi (Paxton) Wiehler","RB00871939","x","Rio de Janeiro Botanical Garden Herbarium","Wangler, M.S.","1510","Native","2014","Hinoshita,l.k.r.",,"Bronze","Ouro",,,"Estrada do Imperador. Em ambiente sombreado, em paredão rochoso. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","herbaceum","(Christ) Ching","POLYPODIACEAE Campyloneurum herbaceum (Christ) Ching","UPCB00051601","x","UPCB","Bovini, M.G.","4026","Native","2014","Labiak, P.",,"Bronze","Ouro",,,"REBIO Tinguá,próximo ao Orbel 2, parcela 5 do PPBio."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","mucronatum","C.Presl","ASPLENIACEAE Asplenium mucronatum C.Presl","RB00988626","x","RB","Bovini, M.G.","4031","Native","2014","Lino, V.","2019","Bronze","Ouro",,,"REBIO Tinguá,próximo ao Orbel 2, parcela 5 do PPBio. 959 m."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","RB01115781","x","RB","Negreiros, F.F.","64","Native","2014","Sousa, M.","2016","Bronze","Ouro",,,"REBIO Tinguá. Orbel II. Módulo PPBio Mata Atlântica, área da parcela 5D."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","stachyoides","Benth.","RUBIACEAE Psychotria stachyoides Benth.","FCAB008560","splink","FCAB","Negreiros, F.F.","25","Native","2014","Silva, S.J.","2016","Bronze","Ouro",,"Miguel Pereira","Reserva Biológica do Tinguá. Orbel II. Módulo PPbio Mata Atlântica. Área da parcela 5D."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Combretaceae","Terminalia","kleinii","(Exell) Gere & Boatwr.","COMBRETACEAE Terminalia kleinii (Exell) Gere & Boatwr.","RB00984853","x","RB","Negreiros, F.F.","18","Native","2014","Lima, H.C.","2015","Bronze","Ouro",,,"Orbel II, Móulo PPBio Mata Atlântica, Área da parcela 5D. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","RB00911855","x","RB","Lima, H.C.","7931","Native","2014","Lima, H.C.","2014","Bronze","Ouro",,,"Tinguá, Boa Esperança, Duto Orbel II. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","RB00843041","x","RB","Costa, W.S.","24","Native","2014","Lima, H.C.","2014","Bronze","Ouro",,,"Reserva Biológica do Tinguá, Duto Orbel II."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Manettia","mitis","(Vell.) K.Schum.","RUBIACEAE Manettia mitis (Vell.) K.Schum.","RB00871941","x","RB","Wangler, M.S.","1512","Native","2014","Marques, A.P.","2014","Bronze","Ouro",,,"Estrada do Imperador. Na beira da estrada. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","hirsutissima","(Raddi) de la Sota","POLYPODIACEAE Pleopeltis hirsutissima (Raddi) de la Sota","RB00852624","x","Rio de Janeiro Botanical Garden Herbarium","Bovini, M.G.","3900","Native","2013","Mynssen, C.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá, estrada do ouro. 750msm."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Pterocarpus","violaceus","Vogel","FABACEAE Pterocarpus violaceus Vogel","RB00781775","x","RB","Neves, D.R.M.","1266","Native","2013","Deccache, L.S.J.","2022","Bronze","Ouro",,,"Reserva Biológica do Tinguá, na subida para o barrelão, próximo da ETA. Borda de Floresta Ombrófila."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Inga","mendoncaei","Harms","FABACEAE Inga mendoncaei Harms","RB00781797","x","Rio de Janeiro Botanical Garden Herbarium","Neves, D.R.M.","1288","Native","2013","Administrador","2019","Bronze","Ouro",,,"Reserva Biológica do Tinguá, estrada do Comércio. Floresta Ombrófila Submontana."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","RB01006539","x","Rio de Janeiro Botanical Garden Herbarium","Lopes, J.C.","379","Native","2012","Oliveira, C.T.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá. Alto da Serra. Próximo ao portão de entrada."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","brachypoda","(Müll.Arg.) L.B.Sm. & Downs","RUBIACEAE Palicourea brachypoda (Müll.Arg.) L.B.Sm. & Downs","RB01425836","x","RB","Bruniera, C.P.","745","Native","2012","Leite, F.T.",,"Bronze","Ouro",,,"Tinguá. REBIO do Tinguá Trilha da Macumba do Miro, entre Represa do Barrelão e Represa da Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rudgea","francavillana","Müll.Arg.","RUBIACEAE Rudgea francavillana Müll.Arg.","001022","x","HUFABC","Bruniera, C.P.","728","Native","2012","Bruniera, C.P.",,"Bronze","Ouro",,,"Tinguá. REBIO do Tinguá. Trilha da Catanuda, subin, Floresta submontana e montana."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","MBM451421",,"MBM","Bruniera, C.P.","740","Native","2012","Seccani, L.E.","2024","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Palicourea","glaziovii","Standl.","RUBIACEAE Palicourea glaziovii Standl.","SPFR014285","splink","SPFR","Bruniera, C.P.","738","Native","2012","Torres-Leite, F.","2019","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Psychotria","laciniata","Vell.","RUBIACEAE Psychotria laciniata Vell.","SPFR015854","splink","SPFR","Bruniera, C.P.","724","Native","2012","Bruniera, C.P.","2017","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rutaceae","Conchocarpus","ruber","(A.St.Hil.) Bruniera & Groppo","RUTACEAE Conchocarpus ruber (A.St.Hil.) Bruniera & Groppo","SPFR015559","splink","SPFR","Bruniera, C.P.","757","Native","2012","Bruniera, C.P.","2015","Bronze","Ouro",,"Nova Iguaçu","Tinguá. REBIO do Tinguá. Baixada nos entornos da Represa do Barrelão."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Senegalia","martiusiana","(Steud.) Seigler & Ebinger","FABACEAE Senegalia martiusiana (Steud.) Seigler & Ebinger","VIC037426","splink","VIC","Terra, V.","623","Native","2012","Terra, V.","2012","Bronze","Ouro",,"Nova Iguaçu","REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Rubiaceae","Rudgea","minor","(Cham.) Standl.","RUBIACEAE Rudgea minor (Cham.) Standl.","100983786","splink","MO","Bruniera, C.P.","736","Native","2012","Bruniera, C.P.","2012","Bronze","Ouro",,"Nova Iguaçu","Tinguá. Rebio do Tinguá. Trilha da Catanuda, subindo pela Represa da Serra Velha."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Gesneriaceae","Besleria","longimucronata","Hoehne","GESNERIACEAE Besleria longimucronata Hoehne","RB00871760","x","Rio de Janeiro Botanical Garden Herbarium","Wangler, M.S.","843","Native","2011","Hinoshita,l.k.r.",,"Bronze","Ouro",,,"REBIO Tinguá. Encontrada na beira da estrada Orbel II. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Orchidaceae","Gomesa","recurva","R.Br.","ORCHIDACEAE Gomesa recurva R.Br.","RB01093055","x","RB","Calazans, L.S.B.","117","Native","2011","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Tinguá. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Commelinaceae","Tradescantia","chrysophylla","M.Pell.","COMMELINACEAE Tradescantia chrysophylla M.Pell.","RB01093058","x","RB","Calazans, L.S.B.","132","Native","2011","Moopellegrini","2017","Bronze","Ouro",,,"Tinguá. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Araceae","Philodendron","eximium","Schott","ARACEAE Philodendron eximium Schott","RFA52366",,"RFA","Calazans, L.S.B.","126","Native","2011","Calazans, L.S.B.","2011","Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá. Estrada do Ouro"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Commelinaceae","Tradescantia","zebrina","Heynh. ex Bosse","COMMELINACEAE Tradescantia zebrina Heynh. ex Bosse","RB01093059","x","RB","Calazans, L.S.B.","135","Naturalized","2011","Pellegrini, M.O.O.","2011","Bronze","Ouro",,,"Tinguá. REBIO Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Meliaceae","Guarea","kunthiana","A.Juss.","MELIACEAE Guarea kunthiana A.Juss.","RFA24261","splink","RFA","Calazans, L.S.B.","116","Native","2011","Calazans, L.S.B.","2011","Bronze","Ouro",,"Silva Jardim","Reserva Biológica do Tinguá. Estrada do Ouro"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Fabaceae","Hymenaea","altissima","Ducke","FABACEAE Hymenaea altissima Ducke","RB00583217","x","Rio de Janeiro Botanical Garden Herbarium","Dias, W.","s.n.","Native","2010","Administrador",,"Bronze","Ouro",,,"Reserva Biológica do Tingua."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Sapindaceae","Cupania","furfuracea","Radlk.","SAPINDACEAE Cupania furfuracea Radlk.","RBR00034554",,"RBR","Nunes, A.F.","68","Native","2010","Nunes, A.F.","2010","Bronze","Ouro",,,"Instituto Zoobotânico de Morro Azul, Engenheiro Paulo de Frontin, Morro Azul do Tingua, estrada do Pau-ferro. Trilha dos Quatis, início da trilha da mata, subindo, lado direito, após do ponto 4 Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Anemiaceae","Anemia","mandioccana","Raddi","ANEMIACEAE Anemia mandioccana Raddi","RBR00063116",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","coronatum","A. Reis & Sylvestre","ASPLENIACEAE Asplenium coronatum A. Reis & Sylvestre","RBR00063119",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","inaequilaterale","Willd.","ASPLENIACEAE Asplenium inaequilaterale Willd.","RBR00063120",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Athyriaceae","Diplazium","cristatum","(Desr.) Alston","ATHYRIACEAE Diplazium cristatum (Desr.) Alston","RBR00063122",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","aspidioides","(C.Presl) Copel.","DRYOPTERIDACEAE Ctenitis aspidioides (C.Presl) Copel.","RBR00063125",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Rumohra","adiantiformis","(G.Forst.) Ching","DRYOPTERIDACEAE Rumohra adiantiformis (G.Forst.) Ching","RBR00063129",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","krausii","(Hook. & Grev.) C. Presl","HYMENOPHYLLACEAE Didymoglossum krausii (Hook. & Grev.) C. Presl","RBR00063130",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Pteridaceae","Adiantum","latifolium","Lam.","PTERIDACEAE Adiantum latifolium Lam.","RBR00063136",,"RBR","Souza Junior, S.",,"Native","2009","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","regulare","Sw.","ASPLENIACEAE Asplenium regulare Sw.","RBR00063121",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Megalastrum","grande","(C.Presl) A.R.Sm. & R.C.Moran","DRYOPTERIDACEAE Megalastrum grande (C.Presl) A.R.Sm. & R.C.Moran","RBR00063126",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Mickelia","scandens","(Raddi) R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia scandens (Raddi) R.C.Moran, Labiak & Sundue","RBR00063127",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","RBR00063128",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","RBR00063131",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","decurrens","(Raddi) C.Presl","POLYPODIACEAE Campyloneurum decurrens (Raddi) C.Presl","RBR00063132",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","pleopeltifolia","(Raddi) Alston","POLYPODIACEAE Pleopeltis pleopeltifolia (Raddi) Alston","RBR00063135",,"RBR","Souza Junior, S.",,"Native","2008","Sylvestre, L.S.",,"Bronze","Ouro",,"Nova Iguaçu","Estrada do Comércio, lado esquerdo. Margem direita do Rio Tinguá. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB00531988","x","RB","Pereira, L.A.","1669","Native","2008","Christo, A.G.","2008","Bronze","Ouro",,,"Reserva Biológica do Tinguá. Próximo a represa da CEDAE."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","cirrhatum","Rich. ex Willd.","ASPLENIACEAE Asplenium cirrhatum Rich. ex Willd.","RB01481830","x","RB","Sylvestre, L.S.","2024","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Região denominada Mato Escuro, na área do Rancho dos Bobos. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","kunzeanum","Klotzsch ex Rosenst.","ASPLENIACEAE Asplenium kunzeanum Klotzsch ex Rosenst.","RB01481789","x","RB","Sylvestre, L.S.","1983","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Caminho do Ouro (ou Estrada do Comércio), área do Retificador. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","oligophyllum","Kaulf.","ASPLENIACEAE Asplenium oligophyllum Kaulf.","RB01481783","x","RB","Sylvestre, L.S.","1977","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Trilha do Caramujo/Rela (nova trilha para o Pico). Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","pteropus","Kaulf.","ASPLENIACEAE Asplenium pteropus Kaulf.","RB01481835","x","RB","Sylvestre, L.S.","2029","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Região denominada Mato Escuro, na área do Rancho dos Bobos. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","pulchellum","Raddi","ASPLENIACEAE Asplenium pulchellum Raddi","RB01481823","x","RB","Sylvestre, L.S.","2017","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Margem do Rio Colomi, ca. 200m após a represa, rio acima. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Aspleniaceae","Asplenium","uniseriale","Raddi","ASPLENIACEAE Asplenium uniseriale Raddi","RB01481851","x","RB","Sylvestre, L.S.","2045","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Caminho do Ouro (ou Estrada do Comércio), margem da estrada. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Asteraceae","Piptocarpha","organensis","Cabrera","ASTERACEAE Piptocarpha organensis Cabrera","RB00491298","x","Rio de Janeiro Botanical Garden Herbarium","Sylvestre, L.S.","2097","Native","2007","Volet, D.P.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá. Orbel 2. Entre os Km 27 e 28. Margem da estrada."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Athyriaceae","Deparia","petersenii","(Kunze) M.Kato","ATHYRIACEAE Deparia petersenii (Kunze) M.Kato","RB01481799","x","RB","Sylvestre, L.S.","1993","Naturalized","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Estrada para a Represa do Rio Colomi. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Athyriaceae","Diplazium","ambiguum","Raddi","ATHYRIACEAE Diplazium ambiguum Raddi","RB01481810","x","RB","Sylvestre, L.S.","2004","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Margem do Rio Colomi, ca. 200m após a represa, rio acima. Reserva Biológica do Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Bignoniaceae","Tabebuia","cassinoides","(Lam.) DC.","BIGNONIACEAE Tabebuia cassinoides (Lam.) DC.","124624","splink","CEPEC","Carrera, U.",,"Native","2007","Carrera, U.",,"Bronze","Ouro",,"Nova Iguaçu","Reserva Biológica do Tinguá - Vargem dos Macacos."
"RESERVA BIOLÓGICA TINGUÁ","Angiosperms","Bromeliaceae","Pitcairnia","flammea","Lindl.","BROMELIACEAE Pitcairnia flammea Lindl.","RB00694253","x","RB","Fraga, C.N.","1725","Native","2007","Saraiva, D.P.",,"Bronze","Ouro",,"Queimados","Queimados. Rio do Ouro, Reserva biologica do Tingua, trilha do rio do ouro. ReBio Tinguá"
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dennstaedtiaceae","Mucura","globulifera","(Poir.) L.A. Triana & Sundue","DENNSTAEDTIACEAE Mucura globulifera (Poir.) L.A. Triana & Sundue","RB00491302","x","Rio de Janeiro Botanical Garden Herbarium","Sylvestre, L.S.","2101","Unknown","2007","Sylvestre, L.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá. Orbel 2. Proximidades do Km 29. Margem da estrada."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","nervata","(Fée) R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis nervata (Fée) R.S.Viveros & Salino","RB00491278","x","Rio de Janeiro Botanical Garden Herbarium","Sylvestre, L.S.","2077","Native","2007","Viveiros, R.S.",,"Bronze","Ouro",,,"Reserva Biológica do Tinguá. Orbel 2. Trilha com acesso pelo km 31. Margens do Rio São Pedro, lado esquerdo do rio."
"RESERVA BIOLÓGICA TINGUÁ","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","RB01481820","x","RB","Sylvestre, L.S.","2014","Native","2007","Sylvestre, L.S.",,"Bronze","Ouro",,,"Margem do Rio Colomi, ca. 200m após a represa, rio acima. Reserva Biológica do Tinguá"
