"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Bromeliaceae","Vriesea","duidae","(L.B.Sm.) Gouda","BROMELIACEAE Vriesea duidae (L.B.Sm.) Gouda","RB00686645","x","RB","Martinelli, G.","17223","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Calymperaceae","Octoblepharum",,"Hedw.","CALYMPERACEAE Octoblepharum Hedw.","RB00661921","x","RB","Costa, D.P.","5497 a","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Sobre o solo no campo de tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Calymperaceae","Syrrhopodon","gaudichaudii","Mont.","CALYMPERACEAE Syrrhopodon gaudichaudii Mont.","RB00661989","x","RB","Costa, D.P.","5562","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre solo de vegetação de campo de Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Cephaloziaceae","Nowellia","curvifolia","(Dicks.) Mitt.","CEPHALOZIACEAE Nowellia curvifolia (Dicks.) Mitt.","RB00661967","x","RB","Costa, D.P.","5541","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre tronco de arvore no igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Cephaloziaceae","Odontoschisma","bifidum","(Fulford) Gradst., S.C.Aranda & Vanderp.","CEPHALOZIACEAE Odontoschisma bifidum (Fulford) Gradst., S.C.Aranda & Vanderp.","RB00661980","x","RB","Costa, D.P.","5554",,"2011","Costa, D.P.","2015","Bronze","Ouro",,,"Elfin Forest. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cephaloziaceae","Odontoschisma","denudatum","(Nees) Dumort.","CEPHALOZIACEAE Odontoschisma denudatum (Nees) Dumort.","RB00661977","x","RB","Costa, D.P.","5551","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre pera do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cephaloziaceae","Odontoschisma","portoricense","(Hampe & Gottsche) Steph.","CEPHALOZIACEAE Odontoschisma portoricense (Hampe & Gottsche) Steph.","RB00661995","x","RB","Costa, D.P.","5568","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre tronco de árvore na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Cephaloziaceae","Odontoschisma","variabile","(Lindenb. & Gottsche) Trevis.","CEPHALOZIACEAE Odontoschisma variabile (Lindenb. & Gottsche) Trevis.","RB00661914","x","RB","Costa, D.P.","5490","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Sobre o solo no igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Ericaceae","Satyria","panurensis","(Benth.) Benth. & Hook.f.","ERICACEAE Satyria panurensis (Benth.) Benth. & Hook.f.","RB00715531","x","RB","Forzza, R.C.","6585","Native","2011","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Jamesoniellaceae","Syzygiella",,"Spruce","JAMESONIELLACEAE Syzygiella Spruce","RB00661970","x","RB","Costa, D.P.","5544","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre arbusto a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Lejeuneaceae","Cheilolejeunea","xanthocarpa","(Lehm. & Lindenb.) Malombe","LEJEUNEACEAE Cheilolejeunea xanthocarpa (Lehm. & Lindenb.) Malombe","RB00661909","x","RB","Costa, D.P.","5486",,"2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Sobre tronco de árvore no Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Lejeuneaceae","Drepanolejeunea","inchoata","(Meisn.) Schiffn.","LEJEUNEACEAE Drepanolejeunea inchoata (Meisn.) Schiffn.","RB00661988","x","RB","Costa, D.P.","5561","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre folha de Araceae."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Lentibulariaceae","Genlisea","roraimensis","N.E.Br.","LENTIBULARIACEAE Genlisea roraimensis N.E.Br.","RB00686709","x","RB","Martinelli, G.","17302",,"2011","R.g.barbosa-Silva","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui, acima da Cachoeira do Desabamento. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Lentibulariaceae","Utricularia","buntingiana","P.Taylor","LENTIBULARIACEAE Utricularia buntingiana P.Taylor","RB00686652","x","RB","Martinelli, G.","17230",,"2011","Baleeiro, P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lepidoziaceae","Bazzania","aurescens","Spruce","LEPIDOZIACEAE Bazzania aurescens Spruce","RB00661968","x","RB","Costa, D.P.","5542","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de arbusto a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lepidoziaceae","Bazzania","cuneistipula","(Gottsche & Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania cuneistipula (Gottsche & Lindenb.) Trevis.","RB00661927","x","RB","Costa, D.P.","5501","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore no topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Lepidoziaceae","Bazzania","longistipula","(Lindenb.) Trevis.","LEPIDOZIACEAE Bazzania longistipula (Lindenb.) Trevis.","RB00661928","x","RB","Costa, D.P.","5502","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore na mata no topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Lepidoziaceae","Kurzia","brasiliensis","(Steph.) Grolle","LEPIDOZIACEAE Kurzia brasiliensis (Steph.) Grolle","RB00661997","x","RB","Costa, D.P.","5570","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre pedra do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","RB00661911","x","RB","Costa, D.P.","5488","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Lepidoziaceae","Micropterygium","conchifolium","Reimers","LEPIDOZIACEAE Micropterygium conchifolium Reimers","RB00661974","x","RB","Costa, D.P.","5548",,"2011","Pernas, B.","2015","Bronze","Ouro",,,"Elfin Forest. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Lepidoziaceae","Mytilopsis","albifrons","Spruce","LEPIDOZIACEAE Mytilopsis albifrons Spruce","RB00661969","x","RB","Costa, D.P.","5543","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre parede de pedra a beira do Igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Leucobryaceae","Ochrobryum","subulatum","Hampe","LEUCOBRYACEAE Ochrobryum subulatum Hampe","RB00661984","x","RB","Costa, D.P.","5558","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre pedra do igarape."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Myrtaceae","Myrcia","saxatilis","(Amshoff) McVaugh","MYRTACEAE Myrcia saxatilis (Amshoff) McVaugh","RB00694095","x","RB","Moraes, M.A.","220","Native","2011","M.sobral","2015","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Catasetum","discolor","(Lindl.) Lindl.","ORCHIDACEAE Catasetum discolor (Lindl.) Lindl.","RB00715494","x","RB","Forzza, R.C.","6548",,"2011","Neto, L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Vegetação arbustiva com afloramentos e alagados."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Orchidaceae","Dichaea","hystricina","Rchb.f.","ORCHIDACEAE Dichaea hystricina Rchb.f.","RB00715548","x","RB","Forzza, R.C.","6603","Native","2011","Neto, L.M.","2015","Bronze","Ouro",,,"Floresta Nebular próxima de curso d´água. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Dichaea","trulla","Rchb.f.","ORCHIDACEAE Dichaea trulla Rchb.f.","RB00715526","x","RB","Forzza, R.C.","6580","Native","2011","Neto, L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta Nebular próxima de curso d´água."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Maxillaria","alba","(Hook.) Lindl.","ORCHIDACEAE Maxillaria alba (Hook.) Lindl.","RB00686657","x","RB","Martinelli, G.","17235","Native","2011","Neto, L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Maxillaria","mapiriensis","(Kraenzl.) L.O.Williams","ORCHIDACEAE Maxillaria mapiriensis (Kraenzl.) L.O.Williams","RB00883900","x","RB","Forzza, R.C.","6651","Native","2011","Moraes, M.","2015","Bronze","Ouro",,,"Serra do Aracá,mata de terra firme na borda de paredão. Floresceu em cultivo no Orchidário do JBRJ em setembro de 2014 nº 4620.Flores em álcool. Parque Estadual da Serra do Aracá."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Myoxanthus","parvilabius","(C.Schweinf.) Luer","ORCHIDACEAE Myoxanthus parvilabius (C.Schweinf.) Luer","RB00715581","x","RB","Forzza, R.C.","6647","Native","2011","Neto, L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","RB01210574","x","RB","Forzza, R.C.","6655","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orchidaceae","Sobralia","candida","(Poepp. & Endl.) Rchb.f.","ORCHIDACEAE Sobralia candida (Poepp. & Endl.) Rchb.f.","RB00715579","x","RB","Forzza, R.C.","6645","Native","2011","Neto, L.M.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Floresta de Terra Firme na borda do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","RB01210571","x","RB","Martinelli, G.","17091","Native","2011","Barbosa-Silva, R.G.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orthotrichaceae","Macromitrium","punctatum","(Hook. & Grev.) Brid.","ORTHOTRICHACEAE Macromitrium punctatum (Hook. & Grev.) Brid.","RB00661965","x","RB","Costa, D.P.","5539","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de arbusto a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","RB00661992","x","RB","Costa, D.P.","5565","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre tronco na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","RB00661925","x","RB","Costa, D.P.","5500","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Elfin Forest. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","RB00661966","x","RB","Costa, D.P.","5540","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre paredão de pedra a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","RB00661964","x","RB","Costa, D.P.","5538","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre pedra a beira do igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Plagiochilaceae","Plagiochila","rutilans","Lindenb.","PLAGIOCHILACEAE Plagiochila rutilans Lindenb.","RB00661983","x","RB","Costa, D.P.","5557","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre pedra do igarape."
"PARQUE ESTADUAL SERRA DO ARACÁ","Bryophytes","Pottiaceae","Leptodontium","viticulosoides","(P. Beauv.) Wijk & Margad.","POTTIACEAE Leptodontium viticulosoides (P. Beauv.) Wijk & Margad.","RB00661993","x","RB","Costa, D.P.","5566","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre tronco de árvore na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Rubiaceae","Palicourea","nitidella","(Müll.Arg.) Standl.","RUBIACEAE Palicourea nitidella (Müll.Arg.) Standl.","RB00766267","x","RB","Moraes, M.A.","199","Native","2011","Oliveira, J.A.","2015","Bronze","Ouro",,,"Serra do Aracá. Área de blocos de pedra. Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","RB00661996","x","RB","Costa, D.P.","5569","Native","2011","Pernas, B.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. sobre tronco de árvore na mata do topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Sphagnaceae","Sphagnum","dimorphophyllum","H.A.Crum & W.R.Buck","SPHAGNACEAE Sphagnum dimorphophyllum H.A.Crum & W.R.Buck","RB00661910","x","RB","Costa, D.P.","5487","Native","2011","Costa, D.P.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Sobre solo encharcado do aflorameno rochoso do Tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Xyridaceae","Abolboda","dunstervillei","Maguire ex Kral","XYRIDACEAE Abolboda dunstervillei Maguire ex Kral","MG225530","x","MG","Forzza, R.C.","6628",,"2011","Mota, N.F.O.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Xyridaceae","Abolboda","granularis","(Maguire & Wurdack) L.M.Campb. & Kral","XYRIDACEAE Abolboda granularis (Maguire & Wurdack) L.M.Campb. & Kral","RB00686698","x","RB","Martinelli, G.","17287","Native","2011","Mota,n.f.o.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ",,"Xyridaceae","Indet",,,"XYRIDACEAE Indet. sp.","MG225028","x","MG","Martinelli, G.","17199",,"2011","Mota, N.F.O.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Xyridaceae","Xyris","brachyfolia","Kral & Wand.","XYRIDACEAE Xyris brachyfolia Kral & Wand.","RB00694091","x","RB","Moraes, M.A.","216","Native","2011","Mota,n.f.o.","2015","Bronze","Ouro",,,"Parque Estadual das Serra do Aracá. Margem diretia do Igarapé Preto, acima da Cachoeira do El Dorado."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Xyridaceae","Xyris","involucrata","Nees","XYRIDACEAE Xyris involucrata Nees","RB00686624","x","RB","Martinelli, G.","17200","Native","2011","Mota,n.f.o.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos sobre afloramentos rochosos (tepuis), 2,3km NE da Cachoeira do Eldorado. vegetação campestre sobre afloramentos rochosos."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Xyridaceae","Xyris","surinamensis","A.Spreng.","XYRIDACEAE Xyris surinamensis A.Spreng.","MG225529","x","MG","Forzza, R.C.","6615","Native","2011","Mota, N.F.O.","2015","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá"
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Apocynaceae","Ditassa","franciscoi","(Morillo) Liede","APOCYNACEAE Ditassa franciscoi (Morillo) Liede","RB00686681","x","RB","Martinelli, G.","17271","Native","2011","Barbosa-Silva, R.G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, campos de altitude sobre tepui. campos de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Arecaceae","Euterpe","catinga","(Dammer) A.J.Hend. & Galeano","ARECACEAE Euterpe catinga var. roraimae (Dammer) A.J.Hend. & Galeano","RB00686719","x","RB","Martinelli, G.","17242","Native","2011","Leitman, P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá,matas de altitude (""elfin forest"") e campos de altitude sobre tepui, contrafortes do Pico da Aparecida. matas de altitude sobre tepui."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Brachytheciaceae","Squamidium","leucotrichum","(Taylor) Broth.","BRACHYTHECIACEAE Squamidium leucotrichum (Taylor) Broth.","RB00662014","x","RB","Costa, D.P.","5585","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre tronco de arbusto na mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Calymperaceae","Octoblepharum","stramineum","Mitt.","CALYMPERACEAE Octoblepharum stramineum Mitt.","RB00662000","x","RB","Costa, D.P.","5572-b","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Mata do Igarapé. Árvore a mais ou menos 1,0m a beira do Igarapé."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Calymperaceae","Syrrhopodon","leprieuri","Mont.","CALYMPERACEAE Syrrhopodon leprieuri Mont.","RB00661931","x","RB","Costa, D.P.","5505","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre tronco de árvore no topo."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","RB00662025","x","RB","Costa, D.P.","5595","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, mata a beira do paredão do Tepui. sobre o solo na mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Dicranaceae","Campylopus","arctocarpus","(Hornsch.) Mitt.","DICRANACEAE Campylopus arctocarpus var. arctocarpus (Hornsch.) Mitt.","RB00661950","x","RB","Costa, D.P.","5524","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, Elfin Forest. Sobre o solo da mata."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dicranaceae","Campylopus","carolinae","Grout","DICRANACEAE Campylopus carolinae Grout","RB00662049","x","RB","Costa, D.P.","5618","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação de Tepui sobre afloramentos rochosos acima de cachoeira de desabamento. sobre afloramento rochoso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dicranaceae","Campylopus","cryptopodioides","Broth.","DICRANACEAE Campylopus cryptopodioides Broth.","RB00661917","x","RB","Costa, D.P.","5493","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação campestre de Tepui. Sobre afloramento rochoso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Ferns and Lycophytes","Dicranaceae","Campylopus","cuspidatus","(Hornsch.) Mitt.","DICRANACEAE Campylopus cuspidatus (Hornsch.) Mitt.","RB00662050","x","RB","Costa, D.P.","5619","Native","2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá. Parque Estadual da Serra do Aracá, vegetação de Tepui sobre afloramentos rochosos acima de cachoeira de desabamento. Sobre afloramento rochoso."
"PARQUE ESTADUAL SERRA DO ARACÁ","Angiosperms","Dicranaceae","Campylopus","richardii","Brid.","DICRANACEAE Campylopus richardii Brid.","RB00662047","x","RB","Costa, D.P.","5616",,"2011","Costa, D.P.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Aracá, vegetação de Tepui sobre afloramentos rochosos acima de cachoeira de desabamento. Sobre afloramento rochoso."
