"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","RFFP33262",,"RFFP","Machado, D.N.S.","2656","Native","2021","Vianna Filho, M.D.M.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","hirta","Desv.","MORACEAE Dorstenia hirta Desv.","RB01451722","x","RB","Machado, D.N.S.","2656","Native","2021","Vianna Filho, M.D.M.","2021","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, trilha para a cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","ramosa","(Desv.) Carauta, C.Valente & Sucre","MORACEAE Dorstenia ramosa (Desv.) Carauta, C.Valente & Sucre","RB01582976","x","RB","Braga, J.M.A.","24-110","Native","2024","Machado, A.F.P.","2024","Ouro","Ouro",,,"Maciço da Pedra Branca, Jacarepaguá, Pau da Fome, próximo da Represa do Rio Grande. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","ramosa","(Desv.) Carauta, C.Valente & Sucre","MORACEAE Dorstenia ramosa (Desv.) Carauta, C.Valente & Sucre","R010105473","splink","R","Braga, J.M.A.","24-110","Native","2024","Machado, A.F.P.","2024","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","ramosa","(Desv.) Carauta, C.Valente & Sucre","MORACEAE Dorstenia ramosa (Desv.) Carauta, C.Valente & Sucre","RB00677038","x","RB","Braga, J.M.A.","1105","Native","1994","Carauta, J.P.P.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da fome, trilha da ""Barroca""."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","ramosa","(Desv.) Carauta, C.Valente & Sucre","MORACEAE Dorstenia ramosa (Desv.) Carauta, C.Valente & Sucre","RB01606929","x","RB","Machado, D.N.S.","4173","Native","2026","Moraes, R.A.S.M.","2026","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira). Mata Atlântica, Floresta Ombrófila Densa Submontana. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Moraceae","Dorstenia","ramosa","(Desv.) Carauta, C.Valente & Sucre","MORACEAE Dorstenia ramosa (Desv.) Carauta, C.Valente & Sucre","RB01007373","x","RB","Ferreira, C.D.M.","112","Native","2015","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para cachoeira do campo, próx. A um afloramento rochoso. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","RB00889766","x","RB","Araujo, R.C.","013","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","86063","x","UPCB","Araujo, R.C.","13","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","03066039","x","NY","Araujo, R.C.","13","Native","2013",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","SPF00189881",,"SPF","Souza, M.C.","428","Native","2006","Anonimo",,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/98/81/spf00189881.dzi","Rio de Janeiro","Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","RB00553094","x","RB","Souza, M.C.","428","Native","2006",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Bairro Campo Grande - Rio da Prata, Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","2508","x","HUFSJ","Souza, M.C.","428","Native","2006",,,"Ouro","Ouro",,,"Parque Estadual da Pedra Branca. Bairro Rio da Prata, Campo Grande. Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UB1151685",,"UB","Ferreira, C.D.M.","469","Native","2017","Ferreira, C.D.M.",,"Bronze","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca. Núcleo Pau da Fome.Trilha da padaria, subindo morrote após a escaderia. Floresta secundária de encosta."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","RBR00044132",,"RBR","Coelho, R.A.","6","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","expansa","Spring ex Mart.","MYRTACEAE Eugenia expansa Spring ex Mart.","RB00356305","x","RB","Solorzano, A.","68","Native","2004","Souza, M.C.","2005","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","FCAB006291","splink","FCAB","Solorzano, A.","63","Native","2005","Souza, M.C.","2005","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Morro da Mesa."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RB00356310","x","RB","Solorzano, A.","63","Native","2004","Souza, M.C.","2005","Ouro","Ouro",,,"parque Estadual da Pedra Branca, Morro da Mesa. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","229240","x","SPF","Braga, J.M.A.","1196","Native","1994","Giaretta, A.","2016","Ouro","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","RB00675892","x","RB","Braga, J.M.A.","1196","Native","1994","Barroso, G.M.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, represa ""Lagoa"" do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Eugenia","prasina","O.Berg","MYRTACEAE Eugenia prasina O.Berg","NY02578899","splink","NY","Braga, J.M.A.","1196","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Camorim, represa ""Lagoa"" do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","R010069825","x","R","Feliz, P.","161","Native","2016","Gomes, M.",,"Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Parque Estadual da Pedra Branca, Núcleo Pau da Fome, trilha para o Pico da Pedra Branca, antes do córrego que forma a cachoeira do campo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","carioca","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia carioca A.R.Lourenço & E.Lucas","RB01358683","x","RB","Feliz, P.","161","Native","2016","Gomes, M.","2019","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Núcleo Pau da Fome. Trilha para o Pico da Pedra Branca, antes do córrego que forma a cachoeira do campo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","RB01280633","x","RB","Ribeiro, R.","2231","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca. Camorim, bacia do Rio S. Gonçalo do Amarante. Pindobal (mata de encosta)"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","pubipetala","Miq.","MYRTACEAE Myrcia pubipetala Miq.","RB01280962","x","RB","Ribeiro, R.","2164","Native","1994",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Floresta Protetora do Camorim, bacia do rio S. Gonçalo do Amarante"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","RB00675561","x","RB","Braga, J.M.A.","1193","Native","1994","Barroso, G.M.","1994","Ouro","Ouro",,,"Parque Estadual da Pedra branca. Camorim, represa ""Lagoa"" do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","K000904110","splink","K","Braga, J.M.A.","1193","Native","1994","Barroso, G.M.","1994","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da pedra branca. Camorim, represa 'Lagoa' do Camorim."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","spectabilis","DC.","MYRTACEAE Myrcia spectabilis DC.","229302","x","SPF","Braga, J.M.A.","1193","Native","1994","Vasconcelos, T.N.C.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrcia","strigipes","Mart.","MYRTACEAE Myrcia strigipes Mart.","RBR00044112",,"RBR","Coelho, R.A.","11","Native","2018","Souza, M.C.","2018","Ouro","Ouro",,"Rio de Janeiro","Campus Fiocruz Mata Atlântica. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RB00676079","x","RB","Braga, J.M.A.","369","Native","1993","Barroso, G.M.","2003","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","226451","x","SPF","Braga, J.M.A.","369","Native","1993","Souza, M.C.","2003","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","HUEFS0191013","splink","HUEFS","Braga, J.M.A.","369","Native","1993","Souza, M.C.","2003","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","RB01600674","x","RB","Feliz, P.","751","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Cachoeira do Campo. Parque Estadual Pedra Branca - PEPB"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Myrciaria","glazioviana","(Kiaersk.) G.M.Barroso ex Sobral","MYRTACEAE Myrciaria glazioviana (Kiaersk.) G.M.Barroso ex Sobral","K004416361","splink","K","Braga, J.M.A.","369","Native","1993",,,"Latão","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, trilha para o Pico da Pedra Branca."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Myrtaceae","Plinia","edulis","(Vell.) Sobral","MYRTACEAE Plinia edulis (Vell.) Sobral","RB01598779","x","RB","Feliz, P.","739","Native","2024",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Pau da Fome - Núcleo Pau da Fome. Trilha Casa Amarela. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","nitida","(Mart. ex J.A.Schmidt) Lundell","NYCTAGINACEAE Guapira nitida (Mart. ex J.A.Schmidt) Lundell","RB01013257","x","RB","Ferreira, C.D.M.","136","Native","2015","C.farney","2015","Bronze","Ouro",,"Rio de Janeiro","Jacarepaguá. Inicio da Trilha do Rio Grande, após a unidade da UPAM. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB01365830","x","RB","Braga, J.M.A.","17-061","Native","2017","Braga, J.M.A.","2017","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá, Pau da Fome, trilha para Pedra do Quilombo."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00889783","x","RB","Araujo, R.C.","021","Native","2013","Rajao, P.H.M.","2013","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Campus Fiocruz-Mata Atlântica."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Ochnaceae","Ouratea","stipulata","(Vell.) Engl.","OCHNACEAE Ouratea stipulata var. stipulata (Vell.) Engl.","RB01174156","x","RB","Baez, C.","649","Native","2016","John, L.",,"Bronze","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","BHCB028171","splink","BHCB","Batista, J.A.N.","2703","Native","2008","Batista, J.A.N.","2008","Ouro","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Campo Grande. Maciço da Pedra Branca. Água da Prata."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Eltroplectris","triloba","(Lindl.) Pabst","ORCHIDACEAE Eltroplectris triloba (Lindl.) Pabst","RB00683667","x","RB","Braga, J.M.A.","83","Native","1992","Pinheiro, F.","1999","Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Pau da Fome, acima da ""invasão"" na entrada principal."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Galeandra","beyrichii","Rchb.f.","ORCHIDACEAE Galeandra beyrichii Rchb.f.","HRJ00015113","splink","HRJ","Castro, R.","110","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em solo rico em matéria orgânica e sombreado. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Gomesa","uniflora","(Booth ex Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa uniflora (Booth ex Lindl.) M.W.Chase & N.H.Williams","RB00548173","x","RB","Silva, B.R.","1123","Native","2003","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Camurin. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Miltonia","flavescens","(Lindl.) Lindl.","ORCHIDACEAE Miltonia flavescens (Lindl.) Lindl.","RB01511202","x","RB","Feliz, P.","357","Native","2022",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá, Núcleo Pau da Fome. Trilha para o Pico da Pedra Branca (caminho antigo), borda da mata antes do matacão. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","CESJ086319","splink","CESJ","Feliz, P.","363","Native","2022",,"0-0-0","Latão","Ouro",,"Rio de Janeiro","Parque Estadual da Pedra Branca, Jacarepaguá, Núcleo Pau da Fome, Trilha Cachoeira do Campo"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Orchidaceae","Wullschlaegelia","aphylla","(Sw.) Rchb.f.","ORCHIDACEAE Wullschlaegelia aphylla (Sw.) Rchb.f.","RB01358673","x","RB","Feliz, P.","151","Native","2016",,,"Latão","Ouro",,"Rio de Janeiro","Jacarepaguá. Trilha para o Pico da Pedra Branca, antes do córrego que forma a cachoeira do campo. Parque Estadual da Pedra Branca, Núcleo Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","HRJ00015114","splink","HRJ","Castro, R.","111","Native","2026","Castro, R.","2026","Bronze","Ouro",,"Rio de Janeiro","Taquara - Pau-da-Fome. Beira da trilha para o Morro do Quilombo, em área de clareira. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RB00549545","x","RB","Souza, M.C.","420","Native","2006","Milward-De, M.","2007","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Bairro Campo Grande - Rio Prata, Morro do Cabuçu."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","RB00677033","x","RB","Bovini, M.G.","344","Native","1994","Pessoa, S.V.A.","1994","Bronze","Ouro",,,"Parque Estadual da Pedra Branca. Pau da Fome."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Phytolaccaceae","Gallesia","integrifolia","(Spreng.) Harms","PHYTOLACCACEAE Gallesia integrifolia (Spreng.) Harms","RFFP33260",,"RFFP","Machado, D.N.S.","2654","Native","2021","Machado, D.N.S.","2021","Prata","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Picramniaceae","Picramnia","ciliata","Mart.","PICRAMNIACEAE Picramnia ciliata Mart.","227987","x","SPF","Ferreira, C.D.M.","240","Native","2016","Ferreira, C.D.M.",,"Bronze","Ouro",,,"Parque Estadual da Pedra Branca, Jacarepaguá. Beira da trilha para a Casa Amarela."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RFFP33258",,"RFFP","Machado, D.N.S.","2652","Native","2021","Queiroz, G.A.","2021","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá, Parque Estadual da Pedra Branca, Setor Pau da Fome, Trilha para a Cachoeira e Represa da Colônia, acesso pela Estação Biológica FIOCRUZ Mata Atlântica (área da antiga Colônia Juliano Moreira), 22º56´33""S - 43º24´50""W, 100 msm."
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","RB01401109","x","RB","Ferreira, C.D.M.","532","Native","2018","Queiroz, G.A.","2019","Ouro","Ouro",,,"núcleo Pau da Fome. Margem do poço da cachoeira Sete-Quedas, cresc. Sobre árvore a ca. de 2,5m do solo. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01174152","x","RB","Baez, C.","645","Native","2016","Guimaraes, E.F.",,"Ouro","Ouro",,,"Bairro da Taquara. Entorno da Represa do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01153454","x","RB","Lima, H.C.","8307","Native","2016","E.f.guimaraes","2016","Ouro","Ouro",,"Rio de Janeiro","Camorim, Açude do Camorim. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB01075755","x","RB","Ferreira, C.D.M.","232","Native","2016","Queiroz, G.A.","2016","Ouro","Ouro",,"Rio de Janeiro","Jacarepaguá. Crescendo em tronco de árvore a 1,5m de altura. Na beira da trilha para a Casa Amarela, após o segundo riacho. Local sombreado e úmido. Parque Estadual da Pedra Branca"
"PARQUE ESTADUAL PEDRA BRANCA","Angiosperms","Piperaceae","Peperomia","corcovadensis","Gardner","PIPERACEAE Peperomia corcovadensis Gardner","RB00274895","x","RB","Ribeiro, R.","304","Native","1982","Carvalho-Silva, M.","2009","Ouro","Ouro",,,"Parque Estadual da Pedra Branca, Floresta do Camorim, Lage do Ravi (acesso pela rua Antão Fernandes). Parque Estadual da Pedra Branca"
