"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Miconia","paucidens","DC.","MELASTOMATACEAE Miconia paucidens DC.","UEC161577","splink","UEC","Meira Neto, J.A.A.","522","Native","1990",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Miconia","sellowiana","Naudin","MELASTOMATACEAE Miconia sellowiana Naudin","UEC173318","splink","UEC","Meira Neto, J.A.A.","710","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UEC162310","splink","UEC","Meira Neto, J.A.A.","422","Native","1989","Goldenberg, R.R.","1992","Bronze","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Microlicia","humilis","Naudin","MELASTOMATACEAE Microlicia humilis Naudin","SPSF00057796","splink","SPSF","Pilon, N.","866","Native","2016","Pilon, N.","2017","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Microlicia","humilis","Naudin","MELASTOMATACEAE Microlicia humilis Naudin","55454","splink","UEC","Meira Neto, J.A.A.","529","Native","1990","Martins, E.","1991","Bronze","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Microlicia","humilis","Naudin","MELASTOMATACEAE Microlicia humilis Naudin","55458","splink","UEC","Meira Neto, J.A.A.","601","Native","1990","Martins, E.","1991","Bronze","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Pleroma","oleifolium","(DC.) R. Romero & Versiane","MELASTOMATACEAE Pleroma oleifolium (DC.) R. Romero & Versiane","SPSF00056726","splink","SPSF","Pilon, N.A.L.","48","Native","2014","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Melastomataceae","Pterolepis","glomerata","(Rottb.) Miq.","MELASTOMATACEAE Pterolepis glomerata (Rottb.) Miq.","SPSF00056830","splink","SPSF","Pilon, N.A.L.","770","Native","2014","Pilon, N.A.L.","2014","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","105393","x","CEN","Antar, G.M.","1183","Native","2016","Antar, G.M.","2017","Prata","Ouro",,,"Estação Ecológica de Santa Barbara. Bairro Fazenda Santana."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","SPSF00056535","splink","SPSF","Durigan, G.","4102","Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","SPSF00056523","splink","SPSF","Durigan, G.","4089","Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","SPSF00043018","splink","SPSF","Guerin, N.","223","Native","2008","Durigan, G.","2008","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","55450","splink","UEC","Meira Neto, J.A.A.","665","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","55649","splink","UEC","Meira Neto, J.A.A.","368","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","anomala","D.Legrand","MYRTACEAE Eugenia anomala D.Legrand","SPSF00050067","splink","SPSF","Souza, F.M.","1246","Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","anomala","D.Legrand","MYRTACEAE Eugenia anomala D.Legrand","SPSF00050071","splink","SPSF","Souza, F.M.",,"Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","anomala","D.Legrand","MYRTACEAE Eugenia anomala D.Legrand","SPSF00043016","splink","SPSF","Guerin, N.","221","Native","2008","Durigan, G.","2022","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","anomala","D.Legrand","MYRTACEAE Eugenia anomala D.Legrand","SPSF00043060","splink","SPSF","Guerin, N.","265","Native","2008","Durigan, G.","2008","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","anomala","D.Legrand","MYRTACEAE Eugenia anomala D.Legrand","SPSF00056962","splink","SPSF","Pilon, N.A.L.","76B","Native","2014","Mazzini, F.","2014","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","arenosa","Mattos","MYRTACEAE Eugenia arenosa Mattos","RB01223089","x","RB","Assis, G.B.","234","Native","2015","Durigan, G.","2015","Prata","Ouro",,,"campo cerrado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","aurata","O.Berg","MYRTACEAE Eugenia aurata O.Berg","61148","splink","UEC","Meira Neto, J.A.A.","743","Native","1990",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SPSF00042948","splink","SPSF","Guerin, N.","157","Native","2008","Aguiar, O.T.","2011","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SPSF00050072","splink","SPSF","Souza, F.M.","1252","Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SPSF00056529","splink","SPSF","Durigan, G.","4096","Native","2014","Durigan, G.","2014","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","SPSF00056532","splink","SPSF","Durigan, G.","4099","Native","2014","Durigan, G.","2014","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","bimarginata","DC.","MYRTACEAE Eugenia bimarginata DC.","55423","splink","UEC","Meira Neto, J.A.A.","586","Native","1990","Meira Neto, J.A.A.",,"Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","florida","DC.","MYRTACEAE Eugenia florida DC.","NITw00002039","splink","NIT","Abreu, R.C.R.","2900","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","HUFABC003166","splink","HUFABC","Souza, F.M.","1267","Native","2015","Durigan, G.","2015","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","klotzschiana","O.Berg","MYRTACEAE Eugenia klotzschiana O.Berg","SPSF00043004","splink","SPSF","Guerin, N.","214","Native","2008","Durigan, G.","2008","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","livida","O.Berg","MYRTACEAE Eugenia livida O.Berg","55433","splink","UEC","Meira Neto, J.A.A.","599","Native","1990","Barroso, G.M.","1992","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","pitanga","(O.Berg) Nied.","MYRTACEAE Eugenia pitanga (O.Berg) Nied.","SPSF00057597","splink","SPSF","Durigan, G.","4221","Native","2015","Maruyama, A.","2025","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","55572","splink","UEC","Meira Neto, J.A.A.","446","Native","1989","Faria, J.E.Q.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","UEC039626","splink","UEC","Meira Neto, J.A.A.","428","Native","1989","Faria, J.E.Q.","2010","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara, Cerrado."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","58292","splink","UEC","Meira Neto, J.A.A.","484","Native","1989","Faria, J.E.Q.","2009","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","55562","splink","UEC","Meira Neto, J.A.A.","378","Native","1989","Arantes, A.A.","1996","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","SPSF00057622","splink","SPSF","Durigan, G.","4249","Native","2017","Durigan, G.","2022","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","55623","splink","UEC","Meira Neto, J.A.A.","677","Native","1990","Faria, J.E.Q.","2014","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SPSF00043017","splink","SPSF","Guerin, N.","222","Native","2008","Durigan, G.","2008","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SPSF00042967","splink","SPSF","Guerin, N.","176","Native","2008","Durigan, G.","2008","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","pyriformis","Cambess.","MYRTACEAE Eugenia pyriformis Cambess.","SPSF00056638","splink","SPSF","Assis, G.B.","116","Native","2014","Mazzini, F.","2014","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SPSF00056517","splink","SPSF","Durigan, G.","4083","Native","2014","Durigan, G.","2014","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SPSF00056639","splink","SPSF","Assis, G.B.","117","Native","2014","Durigan, G.","2014","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SORO013541","splink","SORO","Assis, G.B.","117","Native","2014","Durigan, G.","2014","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SPSF00056617","splink","SPSF","Assis, G.B.","47","Native","2013","Mazzini, F.","2014","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Eugenia","suberosa","Cambess.","MYRTACEAE Eugenia suberosa Cambess.","SORO014271","splink","SORO","Durigan, G.","4083","Native","2014",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","SPSF00042985","splink","SPSF","Guerin, N.","194","Native","2008","Aguiar, O.T.","2011","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","NITw00003174",,"NITw","Abreu, R.C.R.","25.5","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","NITw00003174","splink","NIT","Abreu, R.C.R.","25.5","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","palustris","DC.","MYRTACEAE Myrcia palustris DC.","SPSF00042991","splink","SPSF","Guerin, N.","200","Native","2008","Almeida, N.F.","2026","Bronze","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SPSF00042979","splink","SPSF","Guerin, N.","188","Native","2008","Aguiar, O.T.","2022","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","SPSF00043048","splink","SPSF","Guerin, N.","253","Native","2008","Aguiar, O.T.","2022","Ouro","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","UEC103876","splink","UEC","Joao, A.A.","607","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","UEC103873","splink","UEC","Joao, A.A.","430","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","UEC103429","splink","UEC","Joao, A.A.","431","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC082022","splink","UEC","Meira Neto, J.A.A.","517","Native","1990","Arantes, A.A.","1996","Ouro","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UEC103434","splink","UEC","Joao, A.A.","466","Native","1989","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","NITw00001819",,"NITw","Abreu, R.C.R.","4612","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","NITw00001820",,"NITw","Abreu, R.C.R.","24.7","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","NITw00001821",,"NITw","Abreu, R.C.R.","24.5","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UEC020515","splink","UEC","Meira Neto, J.A.A.","733","Native","1990","Meira Neto, J.A.A.","1991","Prata","Ouro",,"Águas de Santa Bárbara","Estado Ecológico de Santa Bárbara."
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","NITw00001995",,"NITw","Abreu, R.C.R.","4610","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","NITw00001996",,"NITw","Abreu, R.C.R.","4509","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","NITw00001996","splink","NIT","Abreu, R.C.R.","4509","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
"ESTAÇÃO ECOLÓGICA SANTA BÁRBARA","Angiosperms","Myrtaceae","Myrcia","venulosa","DC.","MYRTACEAE Myrcia venulosa DC.","NITw00001994","splink","NIT","Abreu, R.C.R.","4625","Native","2018",,,"Latão","Ouro",,"Águas de Santa Bárbara","Estação Ecológica de Santa Barbara, Cerrado com espécies arbóreas sendo manejado. Estação Ecológica de Santa Bárbara"
