"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Juncaceae","Juncus","micranthus","Schrad. ex Meyers","JUNCACEAE Juncus micranthus Schrad. ex Meyers","51621","x","UFP","Coan, A.I.","81","Native","2008","Coan, A.I.",,"Bronze","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Juncaceae","Juncus","micranthus","Schrad. ex Meyers","JUNCACEAE Juncus micranthus Schrad. ex Meyers","SPF00180486",,"SPF","Fantinati, M.R.","75","Native","2002","Anonimo",,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/4/86/spf00180486.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Juncaceae","Juncus","microcephalus","Kunth","JUNCACEAE Juncus microcephalus Kunth","MBM352086",,"MBM","Fantinati, M.R.","75","Native","2002","Alves, M.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro, ponte do Ribeirão do Lobo, distante 1500 da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","NY01181607","splink","NY","Principios, D.","234","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecologica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","EVB004033","x","EVB","Galeano, Y.P.","33","Native","2019","Huergo, E.M.",,"Bronze","Ouro",,,"Estação Ecológica e Experimental de Itirapina SP. Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Eriope","crassipes","Benth.","LAMIACEAE Eriope crassipes Benth.","RB01576186","x","RB","Fantinati, M.R.","89","Native","2002","Fantinati, M.R.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Caminho estrada de ferro-ponte do Ribeirão do Lobo, distante 1500 m da referida ponte"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","SPF00158630",,"SPF","Fantinati, M.R.","21","Native","2001","Fantinati, M.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/86/30/spf00158630.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","1039425","x","NY","Foresto, E.","31","Native","2002","Foresto, E.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina. Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500 m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","BHCB003347","splink","BHCB","Foresto, J.R.B.","31","Native","2002","Foresto, E.B.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina, Lagoa Nova. Caminho estrada de ferro - ponte do Ribeirão do Lobo, distante 1500m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lamiaceae","Hyptis","caespitosa","A.St.-Hil. ex Benth.","LAMIACEAE Hyptis caespitosa A.St.-Hil. ex Benth.","K001384357","splink","K","Foresto, E.B.","31","Native","2002",,,"Latão","Ouro",,"Itirapina","Itirapina: Estação Ecológica de Itirapina. Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","pulchella","(Nees & Mart.) Mez","LAURACEAE Ocotea pulchella (Nees & Mart.) Mez","43457","x","HRCB","Tannus, J.L.S.","757","Native","2004",,,"Latão","Ouro",,,"Estação Ecológica de Itirapina - IF"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","59831","x","HRCB","Moraes, P.L.R.","3490","Native","2012","Moraes, P.","2012","Ouro","Ouro",,,"Borda de campo Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","MBM440893","splink","MBM","Moraes, P.L.R.","3490","Native","2012","Moraes, P.L.R.","2012","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","CESJ076148","splink","CESJ","Moraes, P.L.R.","3490","Native","2012","Moraes, P.L.R.","2012","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","UEC017816","splink","UEC","Tamashiro, J.Y.","1479","Native","2008","Barbosa, T.D.M.","2008","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","tristis","(Nees & Mart.) Mez","LAURACEAE Ocotea tristis (Nees & Mart.) Mez","UEC014219","splink","UEC","Moraes, P.L.R.","2561","Native","2006","Moraes, P.L.R.","2006","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","UEC107581","splink","UEC","Tamashiro, J.Y.","1480","Native","2008","Barbosa, T.D.M.","2008","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","40156","x","HRCB","Principios, D.","178","Native","2003","Alves, F.M.","2009","Ouro","Ouro",,,"Estação Ecológica de Itirapina - IF"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","40186","x","HRCB","Principios, D.","205","Native","2003",,,"Latão","Ouro",,,"Estação Ecológica de Itirapina - IF"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Persea","venosa","Nees & Mart.","LAURACEAE Persea venosa Nees & Mart.","SPSF00056226","splink","SPSF","Moraes, P.L.R.","3601","Native","2013","Moraes, P.","2013","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Persea","venosa","Nees & Mart.","LAURACEAE Persea venosa Nees & Mart.","MBM440881",,"MBM","Moraes, P.L.R.","3601","Native","2013","Moraes, P.L.R.","2013","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lauraceae","Persea","venosa","Nees & Mart.","LAURACEAE Persea venosa Nees & Mart.","MBM440882",,"MBM","Moraes, P.L.R.","3599","Native","2013","Moraes, P.L.R.","2013","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lythraceae","Cuphea","micrantha","Kunth","LYTHRACEAE Cuphea micrantha Kunth","SPF00224169",,"SPF","Antar, G.M.","557","Native","2014","Antar, G.M.","1/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/41/69/spf00224169.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Lythraceae","Diplusodon","virgatus","Pohl","LYTHRACEAE Diplusodon virgatus Pohl","RB00546198","x","RB","Tannus, J.L.S.","809","Native","2005",,,"Latão","Ouro",,,"Estação Ecológica de Itirapina - IF."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","ESA139843","splink","ESA","Flores, T.B.","2507","Native","2017","Sebastiani, R.","2025","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina - Área do Instituto Florestal - Cerrado, campo limpo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","384821","x","SP",,"224","Native","2003","Mamede, M.C.H.","2006","Ouro","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","SP121127","splink","SP","Guedes, R.","2379","Native","1994","Mamede, M.C.H.","2015","Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina, Vale do Valério"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","RB00424487","x","RB","Guedes, R.","2379","Native","1994","Sebastiani, R.","2008","Ouro","Ouro",,,"Estação Ecológica de Itirapina. Localidade: Vale do Valério."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","124883","splink","CEPEC","Guedes, R.","2379","Native","1980","Sebastiani, R.",,"Ouro","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Vale do Valério."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","SPF00224134",,"SPF","Antar, G.M.","868","Native","2015","Antar, G.M.","1/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/41/34/spf00224134.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","RB01313116","x","RB","Antar, G.M.","868","Native","2015","Antar, G.M.","2016","Prata","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","CEN00140036","splink","CEN","Lima, G.S.M.S.","65","Native","2026","Zardetto, J.","2026","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","21196","splink","UFMT","Principios, D.","253","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecológica de Itirapina - IF."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00224136",,"SPF","Antar, G.M.","888","Native","2015","Antar, G.M.","1/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/41/36/spf00224136.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00224145",,"SPF","Antar, G.M.","583","Native","2014","Antar, G.M.","1/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/41/45/spf00224145.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","RB01313114","x","RB","Antar, G.M.","583","Native","2014","Antar, G.M.","2016","Prata","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00192495",,"SPF","Foresto, E.B.","33a","Native","2002","Foresto, E.B.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/95/spf00192495.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa da Ponte. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 230 cm da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","SPF00192683",,"SPF","Foresto, E.B.","33","Native","2002","Foresto, E.B.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/26/83/spf00192683.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500 m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Byttneria","palustris","Cristóbal","MALVACEAE Byttneria palustris Cristóbal","SPSF00039929","splink","SPSF","Teixeira, A.P.","73","Native","2005","Tannus, J.L.S.","2006","Bronze","Ouro",,"Brotas","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","SPSC003266","splink","SPSC","S. Junior, D.",,"Native","1994","S. Junior, D.",,"Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Cerrado Ubá"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Eriotheca","gracilipes","(K.Schum.) A.Robyns","MALVACEAE Eriotheca gracilipes (K.Schum.) A.Robyns","NY01181606","splink","NY","Principios, D.","232","Native","2003",,,"Latão","Ouro",,"Brotas","Estação Ecologica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","SPF00224381",,"SPF","Antar, G.M.","856","Native","2015","Antar, G.M.","1/16","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/43/81/spf00224381.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","RB01413903","x","RB","Antar, G.M.","856","Native","2015","Antar, G.M.","2016","Prata","Ouro",,,"Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","RB01413906","x","RB","Giroldo, P.Z.","14","Native","2015","Antar, G.M.","2016","Prata","Ouro",,,"Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","SPF00157353",,"SPF","Fantinati, M.R.","63","Native","2002","Fantinati, M.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/73/53/spf00157353.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Tuiuiú. Caminho estrada de ferro - ponte do Ribeirão do Lobo, distante 1100m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Sida","glaziovii","K.Schum.","MALVACEAE Sida glaziovii K.Schum.","SPF00226588",,"SPF","Foresto, E.B.","21","Native","2002","Foresto, E.B.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/22/65/88/spf00226588.dzi","Itirapina","Estação Ecológica de Itirapina, Lagoa Nova. Caminho Estrada de Ferro - ponte do Ribeirão do Lobo, distante 1500m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Malvaceae","Waltheria","communis","A.St.-Hil.","MALVACEAE Waltheria communis A.St.-Hil.","SPF00219421",,"SPF","Fantinati, M.R.","99","Native","2002","Fantinati, M.R.","22/8/2","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/94/21/spf00219421.dzi","Brotas","Estação Ecológica de Itirapina, Caminho estrada de ferro-ponte do Ribeirão do Lobo, distante 230 m da referida ponte."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","NY01145562","splink","NY","Fantinati, M.","60","Native","2002","Fantinati, M.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina. Lagoa Nova. Caminho estrada de ferro - ponte do Ribbeirão do Lobo, distante 1100 m da ponte do Ribeirã do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Mayacaceae","Mayaca","fluviatilis","Aubl.","MAYACACEAE Mayaca fluviatilis Aubl.","K002780938","splink","K","Foresto, E.B.","36","Native","2002",,,"Latão","Ouro",,"Itirapina","Itirapina: Estação Ecológica de Itirapina. Lagoa Nova.; Caminho Estrada de Ferro -ponte do Ribeirão do Lobo, distante 1500m da ponte do Ribeirão do Lobo."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","UPCB00008815","x","UPCB","Fantinati, M.R.","30","Native","2001","Goldenberg, R.","2003","Ouro","Ouro",,,"Estação Ecológica de Itirapina, Lagoa da Ponte."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","SPSF00040257","splink","SPSF","Tannus, J.L.S.","518","Native","2001","Tannus, J.L.S.","2001","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Acisanthera","alsinaefolia","(Mart. & Schrank ex DC.) Triana","MELASTOMATACEAE Acisanthera alsinaefolia (Mart. & Schrank ex DC.) Triana","HUFU00059439","x","HUFU","Tannus, J.L.S.","518","Native","2001",,,"Latão","Ouro",,,"Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","SPF00158638",,"SPF","Fantinati, M.R.","34","Native","2001","Fantinati, M.R.","2002","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/86/38/spf00158638.dzi","Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","ESA140367","splink","ESA","Gibau, A.","2","Native","2016",,,"Latão","Ouro",,"Itirapina","Estação Ecológica de Itirapina"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","UPCB00017619","x","UPCB","Fantinati, M.R.","39","Native","2002","Goldenberg, R.","2025","Ouro","Ouro",,,"Estação Ecológica de Itirapina, Lagoa Nova, caminho estrada de ferro."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","47800","x","UPCB","Fantinati, M.R.","39","Native","2002","Goldenberg, R.","2025","Ouro","Ouro",,,"Estação Ecológica de Itirapina, Lagoa Nova, caminho estrada de ferro, ponte do Ribeirão do Lobo, distante 1500m da ponte Ribeirão do Lobo"
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","SPSF00040247","splink","SPSF","Tannus, J.L.S.","632","Native","2002","Tannus, J.L.S.","2002","Bronze","Ouro",,"Itirapina","Estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","gracilis","(Bonpl.) DC.","MELASTOMATACEAE Chaetogastra gracilis (Bonpl.) DC.","19103","x","SMDB","Tannus, J.L.S.","632","Native","2002","Tannus, J.L.S.","2002","Bronze","Ouro",,,"Estação Ecológica de Itirapina - IF."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","NY01181636","splink","NY","Tannus, J.","664","Native","2003","Tannus, J.","2007","Bronze","Ouro",,"Itirapina","Estação Ecologica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","MBM347709","splink","MBM","Tannus, J.L.S.","664","Native","2003","Tannus, J.L.S.","2007","Bronze","Ouro",,"Itirapina","estação Ecológica de Itirapina."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","19107","x","SMDB","Tannus, J.L.S.","664","Native","2003","Tannus, J.L.S.","2007","Bronze","Ouro",,,"Estação Ecológica de Itirapina - IF."
"ESTAÇÃO ECOLÓGICA ITIRAPINA","Angiosperms","Melastomataceae","Chaetogastra","herbacea","(DC.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Chaetogastra herbacea (DC.) P.J.F.Guim. & Michelang.","HUFU00067674","x","HUFU","Tannus, J.L.S.","605","Native","2002",,,"Latão","Ouro",,,"Esta o Ecol gica de Itirapina; Campo mido."
