"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UPCB0103585",,"UPCB","Pinheiro, M.H.O.","561","Native","1997","Monteiro, R.","2001","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","UEC045837","splink","UEC","Pinheiro, M.H.O.","235","Native","1996","Capistrano, T.R.","2012","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Styracaceae","Styrax","camporum","Pohl","STYRACACEAE Styrax camporum Pohl","SMDB00015037",,"SMDB","Pinheiro, M.H.O.","208","Native","1996","Monteiro, R.","2001","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Styracaceae","Styrax","ferrugineus","Nees & Mart.","STYRACACEAE Styrax ferrugineus Nees & Mart.","CGMS1068468","splink","CGMS","Pinheiro, M.H.O.","353","Native","1997","Monteiro, R.","2001","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","3643","splink","UNBA","Weiser, V.L.",,"Native",,"Aranha Filho, J.L.M.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","3654","splink","UNBA","Weiser, V.L.",,"Native",,"Aranha Filho, J.L.M.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","UEC040167","splink","UEC","Weiser, V.L.","648","Native","2005","Aranha, J.L.M.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 99, Não infestado 7592. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","UEC040169","splink","UEC","Weiser, V.L.","649","Native","2005","Aranha, J.L.M.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 100, forófito 3424. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Symplocaceae","Symplocos","pubescens","Klotzsch ex Benth.","SYMPLOCACEAE Symplocos pubescens Klotzsch ex Benth.","UEC091276","splink","UEC","Weiser, V.L.","545","Native","2004","Aranha, J.L.M.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia, Parcela 11, Forófito 320. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","mosenii","(C. Chr.) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta mosenii (C. Chr.) Salino & T.E.Almeida","168773","splink","BHCB","Nobrega, G.A.","34","Native","2004","Ponce, M.M.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Abaixo dos fios da torre de alta tensão, próximo a àrea da UNESP."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","opposita","(Vahl) Pic. Serm.","THELYPTERIDACEAE Amauropelta opposita (Vahl) Pic. Serm.","3500","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","3482","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01120044",,"BHCB","Nobrega, G.A.","43","Native","2004","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Próximo do marco 59 da trilha principal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01120045",,"BHCB","Dokkedal, A.L.","55","Native","2004","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Vargem Limpa, entreda na ponte da Trilha de visitação."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","BHCB01120046",,"BHCB","Nobrega, G.A.","39","Native","2004","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Próximo da borda da mata, abaixo dos fios da torre de alta tensão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","168769","splink","BHCB","Nobrega, G.A.","39","Native","2004","Prado, J.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Próximo da borda da mata, abaixo dos fios da torre de alta tensão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","3388","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","168789","splink","BHCB","Andrade, M.","119","Native","2005","Prado, J.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Divisa com área da Unesp."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Christella","conspersa","(Schrad.) Á.Löve & D.Löve","THELYPTERIDACEAE Christella conspersa (Schrad.) Á.Löve & D.Löve","BHCB01120373",,"BHCB","Andrade, M.","119","Native","2005","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Divisa com área da Unesp."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","3483","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB01120055",,"BHCB","Prado, J.","1634","Native","2006","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Mata de brejo junto ao Córrego Vargem Limpa (Paliteiro)."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","168782","splink","BHCB","Prado, J.","1634","Native","2006","Prado, J.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Mata de brejo junto ao Córrego Vargem Limpa (Paliteiro)."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","168784","splink","BHCB","Andrade, M.","s.n.","Native","2005","Prado, J.","0-0-0","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Mata de brejo junto ao Córrego Vargem Limpa."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Cyclosorus","interruptus","(Willd.) H. Ito","THELYPTERIDACEAE Cyclosorus interruptus (Willd.) H. Ito","BHCB01120059",,"BHCB","Andrade, M.","s.n.","Native","2005","Prado, J.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Mata de brejo junto ao Córrego Vargem Limpa."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","biformata","(Rosenst.) Salino & T.E.Almeida","THELYPTERIDACEAE Goniopteris biformata (Rosenst.) Salino & T.E.Almeida","168788","splink","BHCB","Prado, J.","1643","Native","2006",,"0-0-0","Latão","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Mata de brejo junto ao Córrego Vargem Limpa(Paliteiro)."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Goniopteris","lugubris","(Mett.) Brade","THELYPTERIDACEAE Goniopteris lugubris (Mett.) Brade","3387","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botanico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","3480","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","3389","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Ferns and Lycophytes","Thelypteridaceae","Meniscium","serratum","Cav.","THELYPTERIDACEAE Meniscium serratum Cav.","3467","splink","UNBA","Nobrega, G.A.",,"Native",,"Nobrega, G.A.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Turneraceae","Piriqueta","cistoides","(L.) Griseb.","TURNERACEAE Piriqueta cistoides (L.) Griseb.","6181","splink","UNBA","Silva, S.S.",,"Native",,"Silva, S.S.",,"Bronze","Ouro",,"Bauru","Gleba II do Refúgio de Vida Silvestre Aimorés"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00132743",,"SPF","Pinheiro, M.H.O.","735","Naturalized","1998","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/43/spf00132743.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00132740",,"SPF","Pinheiro, M.H.O.","281","Naturalized","1997","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/40/spf00132740.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","SPF00132741",,"SPF","Pinheiro, M.H.O.","617","Naturalized","1997","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/41/spf00132741.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","SPF00132746",,"SPF","Pinheiro, M.H.O.","733","Native","1998","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/46/spf00132746.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","SPF00132744",,"SPF","Pinheiro, M.H.O.","119","Native","1996","Silva, T.","98","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/27/44/spf00132744.dzi","Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","112643","splink","UEC","Pinheiro, M.H.O.","637","Native","1998","Silva, T.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lantana","hypoleuca","Briq.","VERBENACEAE Lantana hypoleuca Briq.","112644","splink","UEC","Pinheiro, M.H.O.","119","Native","1996","Silva, T.","1998","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","5680","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 31, parcela 8, área 3."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","5605","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","5624","splink","UNBA","Rissi, M.N.",,"Native",,"Rissi, M.N.",,"Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, área dos posseiros, indivíduo 11, parcela 2, área 2."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","cordata","Spreng.","VOCHYSIACEAE Qualea cordata var. cordata Spreng.","UEC016516","splink","UEC","Pinheiro, M.H.O.","460","Native","1997","Lisboa, M.L.G.","2000","Bronze","Prata",,"Bauru","Jardim Botânico Municipal de Bauru. Cerradão."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","6699","splink","HISA","Pinheiro, M.H.O.","228","Native","1997","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","SPFR005007","splink","SPFR","Pinheiro., M.H.O.","228","Native","1997","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","HISA00007543",,"HISA","Pinheiro, M.H.O.","228","Native","1997","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","37831","splink","IAC","Pinheiro, M.H.O.","228","Native","1996","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","6698","splink","HISA","Pinheiro, M.H.O.","230","Native","1996","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","SPFR005008","splink","SPFR","Pinheiro., M.H.O.","230","Native","1996","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","37832","splink","IAC","Pinheiro, M.H.O.","230","Native","1996","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora Mart.","HISA00007544",,"HISA","Pinheiro, M.H.O.","230","Native","1996","Yamamoto, K.","1997","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","3624","splink","UNBA","Weiser, V.L.",,"Native",,"Yamamoto, K.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru"
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","UEC091663","splink","UEC","Weiser, V.L.","50","Native","2002","Yamamoto, K.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha Principal."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC068677","splink","UEC","Weiser, V.L.","573","Native","2005","Yamamoto, K.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha para Antiga Raia, Parcela 7, Forófito 180, Fenologia 10."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC068675","splink","UEC","Weiser, V.L.","575","Native","2005","Yamamoto, K.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha para Antiga Raia, Parcela 11, Forófito 293, Fenologia 14."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC068676","splink","UEC","Weiser, V.L.","576","Native","2005","Yamamoto, K.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, trilha para Antiga Raia, Parcela 13, Forófito 374, Fenologia 17."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","UEC091660","splink","UEC","Weiser, V.L.","236","Native","2003","Yamamoto, K.","2006","Ouro","Prata",,"Bauru","Jardim Botânico Municipal de Bauru, Trilha para Antiga Raia."
"REFÚGIO DE VIDA SILVESTRE AIMORÉS","Angiosperms","Vochysiaceae","Vochysia","tucanorum","Mart.","VOCHYSIACEAE Vochysia tucanorum Mart.","113093","splink","UEC","Pinheiro, M.H.O.","656a","Native","1998","Yamamoto, K.",,"Ouro","Prata",,"Bauru","Jardim Botânico Municipal"
