"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","RB00615029","x","RB","Forero, E.","8525","Naturalized","1980","Sendulsky, T.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso. Playa de mar."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","UB0017864","x","UB","Grande, D.A.","67","Naturalized","1978","Sendulsky, T.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Centro de Pesquisa"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","151559","splink","SP","De-Grande, D.A.","67","Naturalized","1978","Boechat, S.C.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Centro de Pesquisas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","144288","x","ICN","Gran, D.","67","Naturalized","1978","Sendulsky, T.","1979","Ouro","Ouro",,,"Ilha do Cardoso Centro de Pesquisa"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","ciliaris","(L.) R.Br.","POACEAE Eragrostis ciliaris (L.) R.Br.","2873523","x","MO","Silva, T.S.","270","Naturalized","1977","Boechat, S.C.","1995","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","pilosa","(L.) P.Beauv.","POACEAE Eragrostis pilosa (L.) P.Beauv.","SP044188","splink","SP","Silva, T.S.","290","Naturalized","1977","Wagner, H.M.L.","2001","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sede da base."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eragrostis","trichocolea","Hack. & Arechav.","POACEAE Eragrostis trichocolea Hack. & Arechav.","SP044361","splink","SP","Sendulsky, T.","1305","Native","1975","Boechat, S.C.","1996","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","21668","x","SMDB","Kirizawa, M.","2105","Native","1988","Welker, C.A.D.","2015","Bronze","Ouro",,,"Parque estadual da Ilha do Cardoso. morro de Itacuruçã."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","205206","x","ICN","Kirizawa, M.","2105","Native","1988","Welker, C.A.D.","2015","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardosos, Morro de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","225669","x","SP","Kirizawa, M.","2105","Native","1988","Sarahyba, L.S.","1993","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso, Morro de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","SP044516","splink","SP","Silva, T.S.","329","Native","1984","Welker, C.A.D.","2015","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Eriochrysis","cayennensis","P.Beauv.","POACEAE Eriochrysis cayennensis P.Beauv.","200998","splink","SP","Barros, F.","1022","Native","1984","Sarahyba, L.S.","1993","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","SPSF00025159","splink","SPSF","Sztutman, M.","180","Native","1999","Garcia, C.A.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","275238","splink","SP","Silva, T.S.","320","Native","1984","Mamede, M.C.H.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio do Andrada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","275239","splink","SP","Silva, T.S.","321","Native","1984","Mamede, M.C.H.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Sítio do Andrada."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","275274","splink","SP","Silva, T.S.","396","Native","1984","Mamede, M.C.H.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Coletada na trilha que liga a barragem ao Centro de Pesquisa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","197224","splink","SP","Sendulsky, T.","1312","Native","1975","Mamede, M.C.H.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","209506","splink","SP","Silva, T.S.","377","Native","1985","Shirasuna, R.T.","2009","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","275240","splink","SP","Silva, T.S.","323","Native","1984","Filgueiras, T.S.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Síitio de Andrada. Coletada no caminho da mata, próximo a encosta pedregosa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","275242","splink","SP","Silva, T.S.","328","Native","1984","Filgueiras, T.S.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Ipanema. Coletada no caminho da mata do morro na praia de Ipanema."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","374061","splink","SP","Sendulsky, T.","1307","Native","1974","Filgueiras, T.S.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Homolepis","glutinosa","(Sw.) Zuloaga & Soderstr.","POACEAE Homolepis glutinosa (Sw.) Zuloaga & Soderstr.","201630","splink","SP","Barros, F.","1042","Native","1985",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Ipanema, Morro Tassuva"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ichnanthus","leiocarpus","(Spreng.) Kunth","POACEAE Ichnanthus leiocarpus (Spreng.) Kunth","374058","splink","SP","Sendulsky, T.","1378","Native","1974","Shirasuna, R.T.","1974","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Imperata","brasiliensis","Trin.","POACEAE Imperata brasiliensis Trin.","209435","splink","SP","Silva, T.S.","312","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Imperata","brasiliensis","Trin.","POACEAE Imperata brasiliensis Trin.","209436","splink","SP","Silva, T.S.","296","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Imperata","brasiliensis","Trin.","POACEAE Imperata brasiliensis Trin.","162663","splink","SP","De-Grande, D.A.","s.n.","Native","1978","Gemtchujnicov, I.D.","1980","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Imperata","brasiliensis","Trin.","POACEAE Imperata brasiliensis Trin.","145533","splink","SP","Silva, T.S.","269","Native","1977","Silva, T.S.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","SP033863","splink","SP","Kazama, E.","19","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","SP033862","splink","SP","Silva, T.S.","368","Native","1984","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","SP033868","splink","SP","Mattos, J.","16283","Native","1974","Flores, A.I.P.","1998","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Ischaemum","minus","J.Presl","POACEAE Ischaemum minus J.Presl","SP033864","splink","SP","Silva, T.S.","281","Native","1977",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","186273","splink","SP","Kirizawa, M.","974","Native","1983","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","185746","splink","SP","Barros, F.","740","Native","1982","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Próximo à trilha do rio Sambaqui-Mirim."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","197215","splink","SP","Sendulsky, T.","1306","Native","1975","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","202352","splink","SP","Cerati, T.M.","185","Native","1985",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Lasiacis","ligulata","Hitchc. & Chase","POACEAE Lasiacis ligulata Hitchc. & Chase","201325","splink","SP","Romaniuc Neto, S.","135","Native","1984",,,"Latão","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","RB01451200","x","RB","Barros, F.","2024","Native","1990","Sendulsky, T.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso, estrada para a turbina"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","SP002584","splink","SP","Barros, F.","2024","Native","1990","Sendulsky, T.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Estrada para a turbina"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","246679","x","SP","Barros, F.","2024","Native","1990","Sendulsky, T.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Estrada para a turbina"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","238022","x","SP","Rossi, L.","486","Native","1988","Sendulsky, T.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cambriú"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Merostachys","magellanica","Send.","POACEAE Merostachys magellanica Send.","SP002588","splink","SP","Rossi, L.","486","Native","1988","Sendulsky, T.","1995","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Cambriú"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","SP034994","splink","SP","Chiea, S.C.","564","Native","1987","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","275265","splink","SP","Silva, T.S.","384","Native","1985","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Coletada na trilha que liga a barragem ao centro de Pesquisa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","UEC070424","splink","UEC","Leitao Filho, H.F.","18024","Native","1985","Oliveira, R.P.","2003","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Mata restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","SP034993","splink","SP","Romaniuc Neto, S.","34","Native","1982","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Região de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","glaberrima","Raddi","POACEAE Olyra glaberrima Raddi","185897","splink","SP","Wanderley, M.G.L.","530","Native","1982","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Morro Pedro Luis."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","209654","splink","SP","Macedo, I.C.C.","78","Native","1985","Shirasuna, R.T.","2009","Ouro","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","107893","x","UEC","Sztutman, M.","173","Native","1999","C, E.D.T.","1999","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso, Floresta Ombrófila Densa. Trilha da captação, no trecho de Floresta de Restinga Baixa."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","25161","x","SPSF","Sztutman, M.","173","Native","1999",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","HUEFS0106491","x","HUEFS","Sztutman, M.","173","Native","1999",,,"Latão","Ouro",,,"Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","arenarium","Schrad.","POACEAE Paspalum arenarium Schrad.","2973521","x","MO","Silva, T.S.","266","Native","1977","Silva, T.S.","1977","Bronze","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Maruja."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","conjugatum","P.J.Bergius","POACEAE Paspalum conjugatum P.J.Bergius","156634","splink","SP","Mattos, J.","16273","Native","1974","Fonseca, M.P.","1979","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","corcovadense","Raddi","POACEAE Paspalum corcovadense Raddi","2973501","x","MO","Silva, T.S.","279","Native","1977","Davidse, G.","1983","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, praia de Maruja. Coletada na restinga."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","2973548","x","MO","Silva, T.S.","250","Native","1976","Davidse, G.","1978","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Praia de Marujá. Planta encontrada próxima das dunas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","SP036981","splink","SP","Silva, T.S.","268","Native","1977","Silva, T.S.","1977","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","2973304","x","MO","Silva, T.S.","268","Native","1977","Silva, T.S.","1977","Bronze","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","138325","splink","SP","Silva, T.S.","250","Native","1976","Silva, T.S.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","maritimum","Trin.","POACEAE Paspalum maritimum Trin.","138324","splink","SP","Silva, T.S.","251","Native","1976",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","nutans","Lam.","POACEAE Paspalum nutans Lam.","2973556","x","MO","Silva, T.S.","277","Native","1977","Davidse, G.","1983","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso, Sede da Base."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","pumilum","Nees","POACEAE Paspalum pumilum Nees","248229","splink","SP","Sendulsky, T.","1297","Native","1975",,,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","pumilum","Nees","POACEAE Paspalum pumilum Nees","103063","x","ICN","Silva, T.S.","278","Native","1977","Canto-Dorow, T.","1992","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, praia e Marujá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","pumilum","Nees","POACEAE Paspalum pumilum Nees","146112","x","SP","Silva, T.S.","278","Native","1977",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, praia de Marujá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","162665","splink","SP","De-Grande, D.A.","s.n.","Native","1978","Oliveira, R.C.","1997","Ouro","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","15924","splink","HEPH","Grande, D.","s.n.","Native","1978","Oliveira, R.C.","1997","Ouro","Ouro",,"São Paulo","Cananeia Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","151264","splink","SP","Sendulsky, T.","1290","Native","1975","Oliveira, R.C.","1997","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","209420","splink","SP","Silva, T.S.","408","Native","1986","Silva, T.S.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Paspalum","vaginatum","Sw.","POACEAE Paspalum vaginatum Sw.","162662","splink","SP","De-Grande, D.A.","s.n.","Native","1978",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Pseudechinolaena","polystachya","(Kunth) Stapf","POACEAE Pseudechinolaena polystachya (Kunth) Stapf","374057","splink","SP","Sendulsky, T.","1380","Native","1974","Shirasuna, R.T.","2008","Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","US04230858","splink","US","Sendulsky, T.","1310","Native","1975",,,"Ouro","Ouro",,,"Proc. Cananéia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","3123526","x","Bioversity","Sendulsky, T.",,"Native","1975",,,"Ouro","Ouro",,,"Canania, Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","RB01274202","x","RB","Sendulsky, T.","1310","Native","1975","Sendulsky, T.",,"Ouro","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","2964549","x","MO","Sendulsky, T.","1310","Native","1975","Davidse, G.","2018","Ouro","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Rugoloa","pilosa","(Sw.) Zuloaga","POACEAE Rugoloa pilosa (Sw.) Zuloaga","NY00652745","splink","NY","Sendulsky, T.","1310","Native","1975","Sendulsky, T.","1980","Ouro","Ouro",,"Cananéia","Cananéia, Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","209445","splink","SP","Silva, T.S.","420","Native","1986","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","SP038169","splink","SP","Silva, T.S.","406","Native","1985","Silva, T.S.","1997","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
