"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","abruptibulba","Murrill","NA Lepiota abruptibulba Murrill","SP00193723","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Sítio Grande e Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","abruptibulba","Murrill","NA Lepiota abruptibulba Murrill","SP00177925","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","guatopoensis","Dennis","NA Lepiota guatopoensis Dennis","SP00194044","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Bernardo Pires"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","lactea","Murrill","NA Lepiota lactea Murrill","SP00193994","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","lactea","Murrill","NA Lepiota lactea Murrill","SP00193832","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Redondo"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","nigropunctata","Dennis","NA Lepiota nigropunctata Dennis","SP00194082","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","nigropunctata","Dennis","NA Lepiota nigropunctata Dennis","SP00193833","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Redondo"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","nigropunctata","Dennis","NA Lepiota nigropunctata Dennis","SP00193834","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","ochraceoaurantiaca","Dennis","NA Lepiota ochraceoaurantiaca Dennis","SP00193872","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, encosta do Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","phaeosticta","Morgan","NA Lepiota phaeosticta Morgan","SP00193993","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","serena","(Fr.) Sacc.","NA Lepiota serena (Fr.) Sacc.","SP00193861","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, encosta do Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","subcristata","Murrill","NA Lepiota subcristata Murrill","SP00214252","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","tepeitensis","Murrill","NA Lepiota tepeitensis Murrill","SP00193829","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","viridiflava","Petch","NA Lepiota viridiflava Petch","SP00193740","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, trilha entre o sítio dos Andradas até o Rio Santa Cruz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","viridiflava","Petch","NA Lepiota viridiflava Petch","SP00193739","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga próxima ao rio Santa Cruz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lepiota","viridiflava","Petch","NA Lepiota viridiflava Petch","SP00193825","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leptolegniella","exogena","Karling","NA Leptolegniella exogena Karling","SP00445753","splink","SP-FUNGI","Zottarelli, C.L.A.P.","s.n.",,,"Pires-Zottarelli, C.L.A.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leptolegniella","keratinophila","Huneycutt","NA Leptolegniella keratinophila Huneycutt","SP00445752","splink","SP-FUNGI","Zottarelli, C.L.A.P.","s.n.",,,"Pires-Zottarelli, C.L.A.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SP00211802","splink","SP-FUNGI","Capelari, M.","s.n.",,"1986","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SP00194047","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SP00193830","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","birnbaumii","(Corda) Singer","NA Leucocoprinus birnbaumii (Corda) Singer","SP00178034","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00214831","splink","SP-FUNGI","Capelari, M.","s.n.",,"1986","Capelari, M.","1988","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193742","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, sítio dos Andradas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193996","splink","SP-FUNGI","Capelari, M.","448",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193843","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Morro dos Três Irmãos e Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193991","splink","SP-FUNGI","Capelari, M.","425",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00194011","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao rio Cachoeira Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193835","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao Sítio do Sr. João Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193837","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao Sítio do Sr. João Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193840","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Poço das Antas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193844","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Pegler, D.N.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Sítio Grande e Morro dos Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193838","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao Sítio do Sr. João Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193839","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo ao Sítio do Sr. João Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193841","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, encosta do Morro do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00193842","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","brebissonii","(Godey) Locq.","NA Leucocoprinus brebissonii (Godey) Locq.","SP00177982","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193807","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga próxima ao Sítio do Sr. João Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193988","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193995","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193744","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga alta subindo o Rio Perequê, margem esquerda"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193990","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, caminho para o Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","fragilissimus","(Ravenel ex Berk. & M.A. Curtis) Pat.","NA Leucocoprinus fragilissimus (Ravenel ex Berk. & M.A. Curtis) Pat.","SP00193650","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga próximo ao Rio Santa Cruz"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Leucocoprinus","meleagris","(Gray) Zschiesch.","NA Leucocoprinus meleagris (Gray) Zschiesch.","SP00214833","splink","SP-FUNGI","Capelari, M.","s.n.",,"1986","Capelari, M.","1988","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Limacella","guttata","(Pers.) Konrad & Maubl.","NA Limacella guttata (Pers.) Konrad & Maubl.","SP00194322","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, ponte na estrada da captação"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lophocolea","martiana","Nees","NA Lophocolea martiana Nees","SP066078","splink","SP-BRYOPHYTA","Vital, D.M.","3160",,"1974","Scremim, H.","2011","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","candidum","Pers.","NA Lycoperdon candidum Pers.","SP00177343","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","candidum","Pers.","NA Lycoperdon candidum Pers.","SP00177551","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","foetidum","Bonord.","NA Lycoperdon foetidum Bonord.","SP00193854","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Suarez, V.L.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, encosta do Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","marginatum","Vittad.","NA Lycoperdon marginatum Vittad.","SP00157408","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,,"Suarez, V.L.","1995","Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso, Maruja"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","marginatum","Vittad.","NA Lycoperdon marginatum Vittad.","SP0141441B","splink","SP-FUNGI","Penteado, V.L.","s.n.",,"1975","Suarez, V.L.","1993","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Lycoperdon","pyriforme","Schaeff.","NA Lycoperdon pyriforme Schaeff.","SP00157388","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Bononi, V.L.R.","1981","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","atroviridis","(Berk. & M.A. Curtis) Singer","NA Marasmiellus atroviridis (Berk. & M.A. Curtis) Singer","SP00193862","splink","SP-FUNGI","Capelari, M.","s.n.",,"1985","Capelari, M.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","distantifolius","(Murrill) Singer","NA Marasmiellus distantifolius (Murrill) Singer","SP00214248","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","musacearum","Singer","NA Marasmiellus musacearum Singer","SP00214263","splink","SP-FUNGI","Pegler, D.N.","4006",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","nigripes","(Fr.) Singer","NA Marasmiellus nigripes (Fr.) Singer","SP00233340","splink","SP-FUNGI","Capelari, M.","s.n.",,"1990","Capelari, M.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","nigripes","(Fr.) Singer","NA Marasmiellus nigripes (Fr.) Singer","SP00214334","splink","SP-FUNGI","Pegler, D.N.","3967",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","nigripes","(Fr.) Singer","NA Marasmiellus nigripes (Fr.) Singer","SP00211750","splink","SP-FUNGI","Capelari, M.","s.n.",,"1987","Pegler, D.N.","1987","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmiellus","nivosus","(Berk.) Singer","NA Marasmiellus nivosus (Berk.) Singer","SP00214331","splink","SP-FUNGI","Pegler, D.N.","3959",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","batistae","Singer","NA Marasmius batistae Singer","SP00194196","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1986","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Redondo"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","bellus","Berk.","NA Marasmius bellus Berk.","SP00193757","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","bellus","Berk.","NA Marasmius bellus Berk.","SP00193769","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","cladophyllus","Berk.","NA Marasmius cladophyllus Berk.","SP00157298","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Guzman, G.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","corrugatus","Singer","NA Marasmius corrugatus portonovensis Singer","SP00193820","splink","SP-FUNGI","Capelari, M.","335",,"1985","Pegler, D.N.","1985","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro da Costela"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","dennisii","Singer","NA Marasmius dennisii Singer","SP00157299","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Bononi, V.L.R.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","floriceps","Berk. & M.A. Curtis","NA Marasmius floriceps Berk. & M.A. Curtis","SP00214242","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","floriceps","Berk. & M.A. Curtis","NA Marasmius floriceps Berk. & M.A. Curtis","SP00214250","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","floriceps","Berk. & M.A. Curtis","NA Marasmius floriceps Berk. & M.A. Curtis","SP00214265","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00233341","splink","SP-FUNGI","Capelari, M.","s.n.",,"1990","Maziero, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00233339","splink","SP-FUNGI","Capelari, M.","s.n.",,"1990","Maziero, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, morro do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00233345","splink","SP-FUNGI","Capelari, M.","s.n.",,"1990","Maziero, R.","1990","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, restinga do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00214332","splink","SP-FUNGI","Pegler, D.N.","3969",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00193763","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro das Almas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00193751","splink","SP-FUNGI","Capelari, M.","s.n.",,"1984","Capelari, M.","1984","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Poço das Antas"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","haematocephalus","(Mont.) Fr.","NA Marasmius haematocephalus (Mont.) Fr.","SP00211768","splink","SP-FUNGI","Capelari, M.","s.n.",,"1987",,,"Latão","Ouro",,"Cananéia","Ilha do Cardoso, Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","leoninus","Berk.","NA Marasmius leoninus Berk.","SP00214262","splink","SP-FUNGI","Pegler, D.N.","4003",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","leoninus","Berk.","NA Marasmius leoninus Berk.","SP00214461","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","lolema","Beeli","NA Marasmius lolema Beeli","SP00157677","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Cachoeira e Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","murrillianus","Singer","NA Marasmius murrillianus Singer","SP00141531","splink","SP-FUNGI","Grandi, R.A.P.","s.n.",,"1977","Bononi, V.L.R.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, próximo à praia de Ipanema"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","oreades","(Bolton) Fr.","NA Marasmius oreades (Bolton) Fr.","SP00157682","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Cachoeira e Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","oreades","(Bolton) Fr.","NA Marasmius oreades (Bolton) Fr.","SP00157681","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, entre Cachoeira e Sítio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","oreades","(Bolton) Fr.","NA Marasmius oreades (Bolton) Fr.","SP00177279","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Restinga na praia do Pereque"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","oreades","(Bolton) Fr.","NA Marasmius oreades (Bolton) Fr.","SP00177589","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Pedro Luis"
"PARQUE ESTADUAL ILHA DO CARDOSO",,,"Marasmius","oreades","(Bolton) Fr.","NA Marasmius oreades (Bolton) Fr.","SP00157308","splink","SP-FUNGI","Bononi, V.L.R.","s.n.",,"1981","Bononi, V.L.R.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Morro Três Irmãos"
