"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","229268","x","SPF","Bunger, M.","572","Native","2011","Sobral, M.","2013","Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subavenia","O.Berg","MYRTACEAE Eugenia subavenia O.Berg","BHCB003989","splink","BHCB","Bunger, M.O.","572","Native","2011","Bunger, M.O.","2012","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Trilha da Canela."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","LUSC007158",,"LUSC","Duarte, A.R.","519","Native",,"Sobral, M.","2017","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/lusc/lusc/0/0/71/58/lusc00007158.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho. Floresta Ombrófila Densa Submontana."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","K001019201","x","K","Mazine, F.F.","461","Native",,,,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","109430","x","ESA","Souza, V.C.","30137","Native",,"Valdemarin, K.S.","2025","Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","ESA109429","splink","ESA","Souza, V.C.","30136","Native",,"Valdemarin, K.S.","2025","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","subglomerata","(Kuntze) Sobral","MYRTACEAE Eugenia subglomerata (Kuntze) Sobral","SORO002513","splink","SORO","Souza, V.C.","30137","Native",,"Mazine, F.F.","2024","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","UB1028053",,"UB","Duarte, A.R.","510","Native",,"Faria, J.E.Q.","2013","Ouro","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho - Parcela permanente."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","UEC119538","splink","UEC","Silva, B.G.","255","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","2870","x","HUFSJ","Moraes, P.L.R.","3301","Native","2011","Sobral, M.","2011","Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Estrada de serviço."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","SPSF00045970","splink","SPSF","Aguiar, O.T.",,"Native","2010","Aguiar, O.T.","2012","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","supraaxillaris","Spring","MYRTACEAE Eugenia supraaxillaris Spring","SPSF00045971","splink","SPSF","Aguiar, O.T.",,"Native","2010","Aguiar, O.T.","2012","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","SORO002622","splink","SORO","Souza, V.C.","30126","Native",,"Mazine, F.F.","2023","Ouro","Ouro",,"Sete Barras","P.E. Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","UEC119522","splink","UEC","Silva, B.G.","270","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","ESA080787","splink","ESA","Savassi, A.P.","238","Native","2002","Valdemarin, K.S.","2025","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo. Floresta Estacional Semidecidual/Floresta Ombrófila Densa Montana"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","SORO004966","splink","SORO","Moraes, P.L.R.","1288","Native","1996","Mazine, F.F.","2023","Ouro","Ouro",,"São Miguel Arcanjo","Parque estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","tenuipedunculata","Kiaersk.","MYRTACEAE Eugenia tenuipedunculata Kiaersk.","UB1223885","splink","UB","Moraes, P.L.R.","782","Native","1993","Giaretta, A.","2016","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","ESA052020",,"ESA","Lima, R.A.F.","451","Native",,"Kuntz, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/20/20/esa00052020.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","ESA052021",,"ESA","Lima, R.A.F.","452","Native",,"Kuntz, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/20/21/esa00052021.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","ESA052087",,"ESA","Lima, R.A.F.","541","Native",,"Kuntz, J.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/20/87/esa00052087.dzi","Sete Barras","Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","SPFR016724","splink","SPFR","Lima, R.A.F.","451","Native",,"Maeoka, H.M.","2024","Bronze","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","verticillata","(Vell.) Angely","MYRTACEAE Eugenia verticillata (Vell.) Angely","SORO004466","splink","SORO","Grimaldi, M.C.","252","Native","2012","Costa, R.F.","2020","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","UEC119542","splink","UEC","Silva, B.G.","291","Native","2015","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","RB01310334","x","RB","Aguiar, O.T.","1022","Native","2002","Aguiar, O.T.","2002","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, grade 1. Projeto Método de inventário da biodiversidade arbórea, BIOTA/FAPESP."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","RB01310334","x","Rio de Janeiro Botanical Garden Herbarium","Aguiar, O.T.","1022","Native","2002","Aguiar, O.T.","2002","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, grade 1. Projeto Método de inventário da biodiversidade arbórea, BIOTA/FAPESP."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","HUFSJ003625","splink","HUFSJ","Moraes, P.L.R.","1266","Native","1996","Sobral, M.","2012","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","viridiflora","Cambess.","MYRTACEAE Eugenia viridiflora Cambess.","UB1334980","splink","UB","Moraes, P.R.L.","1145","Native","1995","Kawasaki, M.L.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","xiriricana","Mattos","MYRTACEAE Eugenia xiriricana Mattos","ESA109829",,"ESA","Souza, V.C.","30163","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/98/29/esa00109829.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","xiriricana","Mattos","MYRTACEAE Eugenia xiriricana Mattos","ESA109917",,"ESA","Souza, V.C.","29390","Native",,,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/10/99/17/esa00109917.dzi","Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","xiriricana","Mattos","MYRTACEAE Eugenia xiriricana Mattos","SPFR017337","splink","SPFR","Souza, V.C.","29390","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","xiriricana","Mattos","MYRTACEAE Eugenia xiriricana Mattos","SPSF00046838","splink","SPSF","Souza, V.C.","29390","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Eugenia","xiriricana","Mattos","MYRTACEAE Eugenia xiriricana Mattos","RB01116990","x","RB","Duarte, A.R.","528","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","6035","x","LUSC","Savassi, A.P.","221","Native","2002","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","acutiflora","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia acutiflora (Kiaersk.) D.Legrand & Kausel","LUSC083895",,"LUSC","Savassi, A.P.","221","Native","2002","Sobral, M.",,"Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho, Núcleo S.M.Arcanjo."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","HUFSJ007161","splink","HUFSJ","Moraes, P.L.R.","3341","Native","2011","Sobral, M.","2014","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho. Trilha das Canelas."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","HUEM000008869","x","HUEM","Moraes, P.L.R.","1047","Native","1994","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Subosque; local úmido."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","HUEM000008870","x","HUEM","Moraes, P.L.R.","1041","Native","1994","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Subosque."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","6767","x","HUEM","Moraes, P.L.R.","1041","Native","1994","Sobral, M.","2009","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Subosque."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","campestris","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia campestris (DC.) D.Legrand & Kausel","7213","x","HUEM","Moraes, P.L.R.","1047","Native","1994","Sobral, M.","2009","Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Subosque; local úmido."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","7969","x","LUSC","Souza, V.C.","30197","Native",,"Sobral, M.","2017","Ouro","Ouro",,,"Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","SPSF00047061","splink","SPSF","Souza, V.C.","30197","Native",,"Meireles, L.","2013","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","RB00311184","x","RB","Moraes, P.L.R.","650","Native",,"Barroso, G.M.","1992","Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","UEC119407","splink","UEC","Silva, B.G.","142","Native","2014","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","myrcioides","(Cambess.) O.Berg","MYRTACEAE Myrceugenia myrcioides (Cambess.) O.Berg","UEC119409","splink","UEC","Silva, B.G.","146","Native","2014","Mazine, F.F.","2015","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","052034","x","ESA","Lima, R.A.F.","468","Native",,,,"Latão","Ouro",,,"Parcela permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","ESA109780","splink","ESA","Souza, V.C.","30197","Native",,,,"Latão","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho. Área do projeto Parcelas Permanentes"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","pilotantha","(Kiaersk.) Landrum","MYRTACEAE Myrceugenia pilotantha (Kiaersk.) Landrum","SPFR015474","splink","SPFR","Souza, V.C.","30197","Native","1991",,,"Latão","Ouro",,"Sete Barras","Parcela Permanente - Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","HUEM000008898","x","HUEM","Moraes, P.L.R.","955","Native","1994","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho, Subosque."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","HUEM000008898","splink","HUEM","Moraes, P.L.R.","955","Native","1994","Sobral, M.","2009","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Subosque."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","RB00311113","x","Rio de Janeiro Botanical Garden Herbarium","Morais, P.L.R.","955","Native","1994","Meireles, L.D.",,"Prata","Ouro",,,"Parque Estadual de Carlos Botelho. Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","RB00311113","x","RB","Morais, P.L.R.","955","Native","1994","Meireles, L.D.","2014","Prata","Ouro",,,"Parque Estadual de Carlos Botelho. Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","scutellata","D.Legrand","MYRTACEAE Myrceugenia scutellata D.Legrand","SPSF00015566","splink","SPSF","Moraes, P.L.R.","638","Native","1992","Moraes, P.L.R.","1992","Bronze","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrceugenia","seriatoramosa","(Kiaersk.) D.Legrand & Kausel","MYRTACEAE Myrceugenia seriatoramosa (Kiaersk.) D.Legrand & Kausel","UEC119532","splink","UEC","Silva, B.G.","230","Native","2015","Maruyama, A.","2022","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","SPSF00008740","splink","SPSF","Dias, A.C.","12","Native","1984","Aguiar, O.T.","2017","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","SPSF00037265","splink","SPSF","Ivanauskas, N.M.","6213","Native","2006","Aguiar, O.T.","2017","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","RB00939121","x","RB","Farias, R.","714","Native","2002","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho. Núcleo Sete Barras. Trilha da figueira.."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","MBM285083","x","MBM","Dias, A.C.","131","Native","1992","Aguiar, O.T.",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","SPSF00014826","splink","SPSF","Dias, A.C.","s/n","Native","1992","Aguiar, O.T.","2014","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho - Núcleo Sete Barras."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","anacardiifolia","Gardner","MYRTACEAE Myrcia anacardiifolia Gardner","SPSF00015568","splink","SPSF","Moraes, P.L.R.","382","Native","1991","Barroso, G.M.","1991","Ouro","Ouro",,"Sete Barras","Parque Estadual Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","bipennis","(O.Berg) McVaugh","MYRTACEAE Myrcia bipennis (O.Berg) McVaugh","UB1223883",,"UB","Moraes, P.L.R.","268","Native","1990","Proenca, C.E.B.","1993","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","bipennis","(O.Berg) McVaugh","MYRTACEAE Myrcia bipennis (O.Berg) McVaugh","UB1334976","splink","UB","Moraes, P.L.R.","1058","Native","1994","Moraes, P.L.R.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","bipennis","(O.Berg) McVaugh","MYRTACEAE Myrcia bipennis (O.Berg) McVaugh","UB1334976",,"UB","Moraes, P.L.R.","1058","Native","1994","Moraes, P.L.R.",,"Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual de Carlos Botelho."
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","bipennis","(O.Berg) McVaugh","MYRTACEAE Myrcia bipennis (O.Berg) McVaugh","MBM235405","x","MBM","Moraes, P.L.R.","1058","Native","1994","Moraes, P.L.R.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","bipennis","(O.Berg) McVaugh","MYRTACEAE Myrcia bipennis (O.Berg) McVaugh","MBM189490","x","MBM","Moraes, P.L.R.","1058","Native","1994","Moraes, P.L.R.",,"Bronze","Ouro",,,"Parque Estadual de Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","brasiliensis","Kiaersk.","MYRTACEAE Myrcia brasiliensis Kiaersk.","SP022714","splink","SP","Moraes, P.L.R.","1006","Native","1994","Mamede, M.C.H.","2010","Bronze","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho, Na trilha 1 km/Mola"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","RB00311036","x","RB","Moraes, P.L.R.",,"Native",,"Graziela",,"Ouro","Ouro",,,"Parque Estadual Carlos Botelho sul do Estado. Áreas dos Mun. de São Miguel Arcanjo, Capão Bonito e Sete Barros; Serra de Paranapiacaba ao longo da chanada Escarpa Atlântica, com uma área de 37432,43 ha. Parque Estadual Carlos Botelho"
"PARQUE ESTADUAL CARLOS BOTELHO","Angiosperms","Myrtaceae","Myrcia","eugeniopsoides","(D.Legrand & Kausel) Mazine","MYRTACEAE Myrcia eugeniopsoides (D.Legrand & Kausel) Mazine","305195","splink","SP","Moraes, P.L.R.","1187","Native",,"Santos, M.F.","2018","Ouro","Ouro",,"São Miguel Arcanjo","Parque Estadual Carlos Botelho"
