"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Lycoperdon","perlatum","Pers.","NA Lycoperdon perlatum Pers.","SP00107527","splink","SP-FUNGI","Skvortzov, B.","s.n.",,"1970","Suarez, V.L.","1991","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Lycoperdon","perlatum","Pers.","NA Lycoperdon perlatum Pers.","SP00141680","splink","SP-FUNGI","Dring, D.M.","s.n.",,"1969","Suarez, V.L.","1969","Bronze","Ouro",,"São Paulo","Parque do Estado, Intituto de Botânica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Lycoperdon","pyriforme","Schaeff.","NA Lycoperdon pyriforme Schaeff.","SP00307852","splink","SP-FUNGI","Baseia, I.G.","s.n.",,"1999","Baseia, I.G.","2001","Bronze","Prata",,"São Paulo","Jardim Botânico"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375877","splink","SP-FUNGI","Ab#?#ronzo, F.","s.n.",,"2005","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375880","splink","SP-FUNGI","Gimenes, L.J.","PEFI1/04",,"2004","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375876","splink","SP-FUNGI","Capelari, M.","4244",,"2003","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375875","splink","SP-FUNGI","Capelari, M.","s.n.",,"2002","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375874","splink","SP-FUNGI","Peixoto, U.C.","s.n.",,"2001","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrocybe","praegrandis","(Berk.) Pegler & Lodge","NA Macrocybe praegrandis (Berk.) Pegler & Lodge","SP00375881","splink","SP-FUNGI","Capelari, M.","PEFI39/01",,"2001","Capelari, M.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Jardim próximo ao prédio 1, solo"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","bonaerensis","(Speg.) Singer","NA Macrolepiota bonaerensis (Speg.) Singer","SP00250391","splink","SP-FUNGI","Milanez, A.I.","s.n.",,"1992","Gimenes, L.J.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, junto a casa das máquinas"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","bonaerensis","(Speg.) Singer","NA Macrolepiota bonaerensis (Speg.) Singer","SP00214405","splink","SP-FUNGI","Pegler, D.N.","3812",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","bonaerensis","(Speg.) Singer","NA Macrolepiota bonaerensis (Speg.) Singer","SP00211704","splink","SP-FUNGI","Maziero, R.","s.n.",,"1986","Pegler, D.N.","1987","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","bonaerensis","(Speg.) Singer","NA Macrolepiota bonaerensis (Speg.) Singer","SP00177829","splink","SP-FUNGI","Rocha, B.A.","s.n.",,"1982","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513052","splink","SP-FUNGI","Zabin, D.A.","DAZ60",,"2022","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513056","splink","SP-FUNGI","Souza, A.D.","ADF4",,"2016","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513057","splink","SP-FUNGI","Alcantara, A.A.","AL228",,"2016","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513058","splink","SP-FUNGI","Souza, A.D.","ADF3",,"2016","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513055","splink","SP-FUNGI","Freitas, D.S.","DSF2",,"2015","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513062","splink","SP-FUNGI","Capelari, M.","4692",,"2012","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513054","splink","SP-FUNGI","Capelari, M.","4588",,"2010","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513053","splink","SP-FUNGI","Capelari, M.","4584",,"2010","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513061","splink","SP-FUNGI","Campacci, T.V.S.","s.n",,"2008","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00381600","splink","SP-FUNGI","Trude, M.D.F.","LJG22/03",,"2003",,"2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, atrás do almoxerifado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00381603","splink","SP-FUNGI","Peixoto, U.C.","PEFI15/01",,"2001",,"2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, trilha próxima à seção de Ecologia"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00381601","splink","SP-FUNGI","Peixoto, U.C.","PEFI0482001",,"2001",,"2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga PEFI048/2001"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00381602","splink","SP-FUNGI","Peixoto, U.C.","PEFI16/01",,"2001",,"2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513059","splink","SP-FUNGI","Gusmao, L.F.P.","s.n",,"1998","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","capelariae","A.D. Souza, C.C. Nascim. & Menolli","NA Macrolepiota capelariae A.D. Souza, C.C. Nascim. & Menolli","SP00513060","splink","SP-FUNGI","Capelari, M.","s.n",,"1998","Jr, N.M.","2022","Ouro","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","mastoidea","(Fr.) Singer","NA Macrolepiota mastoidea (Fr.) Singer","SP00177828","splink","SP-FUNGI","Rocha, B.A.","s.n.",,"1982","Guzman, G.","1982","Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","pulchella","de Meijer & Vellinga","NA Macrolepiota pulchella de Meijer & Vellinga","SP00381605","splink","SP-FUNGI","Gimenes, L.J.","LJG130/06",,"2006","Gimenes, L.J.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha de terra batida, no solo solitário"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","pulchella","de Meijer & Vellinga","NA Macrolepiota pulchella de Meijer & Vellinga","SP00381606","splink","SP-FUNGI","Puccinelli, C.","193",,"2006","Capelari, M.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Macrolepiota","pulchella","de Meijer & Vellinga","NA Macrolepiota pulchella de Meijer & Vellinga","SP00381604","splink","SP-FUNGI","Peixoto, U.C.","PEFI13/01",,"2001","Gimenes, L.J.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Instituto de Botânica, trilha próxima à seção de Ecologia"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmiellus","cubensis","(Berk. & M.A. Curtis) Singer","NA Marasmiellus cubensis (Berk. & M.A. Curtis) Singer","SP00214471","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmiellus","incrustatus","Singer","NA Marasmiellus incrustatus Singer","SP00214555","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmiellus","perangustispermus","Singer","NA Marasmiellus perangustispermus Singer","SP00214502","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmiellus","synodicus","(Kunze ex Fr.) Singer","NA Marasmiellus synodicus (Kunze ex Fr.) Singer","SP00214457","splink","SP-FUNGI","Pegler, D.N.","3796",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","androsaceus","(L.) Fr.","NA Marasmius androsaceus (L.) Fr.","SP00177878","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Bononi, V.L.R.","1983","Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","anomalus","Lasch","NA Marasmius anomalus Lasch","SP00445777","splink","SP-FUNGI","Oliveira, J.J.S.","JO340",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","anomalus","Lasch","NA Marasmius anomalus Lasch","SP00445506","splink","SP-FUNGI","Oliveira, J.J.S.","JO346",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","anomalus","Lasch","NA Marasmius anomalus Lasch","SP00445774","splink","SP-FUNGI","Oliveira, J.J.S.","JO361",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","arborescens","(Henn.) Beeli","NA Marasmius arborescens (Henn.) Beeli","SP00046752","splink","SP-FUNGI","Fidalgo, O.","s.n.",,"1960","Guzman, G.",,"Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","arborescens","(Henn.) Beeli","NA Marasmius arborescens (Henn.) Beeli","SP00106717","splink","SP-FUNGI","Silva, A.A.","s.n.",,"1969",,,"Latão","Ouro",,"São Paulo","Parque do Estado, produção animal."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00445501","splink","SP-FUNGI","Oliveira, J.J.S.","JO337",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00392743","splink","SP-FUNGI","Puccinelli, C.","CP66",,"2005","Puccinelli, C.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00392742","splink","SP-FUNGI","Puccinelli, C.","CP67",,"2005","Puccinelli, C.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00392740","splink","SP-FUNGI","Puccinelli, C.","CP08",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00392741","splink","SP-FUNGI","Puccinelli, C.","CP10",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00392744","splink","SP-FUNGI","Puccinelli, C.","CP06",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00214514","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","atrorubens","(Berk.) Mont.","NA Marasmius atrorubens (Berk.) Mont.","SP00214515","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","bambusiniformis","Singer","NA Marasmius bambusiniformis Singer","SP00392746","splink","SP-FUNGI","Puccinelli, C.","CP118",,"2005","Puccinelli, C.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","bambusiniformis","Singer","NA Marasmius bambusiniformis Singer","SP00392745","splink","SP-FUNGI","Puccinelli, C.","CP01",,"2004","Puccinelli, C.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","bambusinus","Fr.","NA Marasmius bambusinus Fr.","SP00445503","splink","SP-FUNGI","Oliveira, J.J.S.","JO343",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","bellus","Berk.","NA Marasmius bellus Berk.","SP00392727","splink","SP-FUNGI","Puccinelli, C.","CP146",,"2005","Puccinelli, C.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","bellus","Berk.","NA Marasmius bellus Berk.","SP00392728","splink","SP-FUNGI","Puccinelli, C.","CP24",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha dentro do Jardim que sai no Castelinho."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00392774","splink","SP-FUNGI","Puccinelli, C.","CP33",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha no Jardim que termina no Castelinho."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00392775","splink","SP-FUNGI","Puccinelli, C.","CP20",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00392776","splink","SP-FUNGI","Puccinelli, C.","CP19",,"2004","Puccinelli, C.","2004","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha ao lado da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00214482","splink","SP-FUNGI","Pegler, D.N.","s.n.",,"1987","Pegler, D.N.",,"Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00177831","splink","SP-FUNGI","Guzman, G.","s.n.",,"1982","Bononi, V.L.R.","1982","Bronze","Ouro",,"São Paulo","Reserva Biológica Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","berteroi","(Lév.) Murrill","NA Marasmius berteroi (Lév.) Murrill","SP00060941","splink","SP-FUNGI","Salles, A.R.","s.n.",,"1961","Singer, R.","1961","Bronze","Ouro",,"São Paulo","Parque do Estado"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00466008","splink","SP-FUNGI","Oliveira, J.J.S.","JO556",,"2014","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00445553","splink","SP-FUNGI","Oliveira, J.J.S.","JO468",,"2012","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00445495","splink","SP-FUNGI","Oliveira, J.J.S.","JO328",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00445771","splink","SP-FUNGI","Oliveira, J.J.S.","JO354",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00445779","splink","SP-FUNGI","Oliveira, J.J.S.","JO349",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00445498","splink","SP-FUNGI","Oliveira, J.J.S.","JO332",,"2011","Oliveira, J.J.S.","2014","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, Mata Atlântica"
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00392717","splink","SP-FUNGI","Puccinelli, C.","CP189",,"2006","Puccinelli, C.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00392716","splink","SP-FUNGI","Puccinelli, C.","CP176",,"2006","Puccinelli, C.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00392718","splink","SP-FUNGI","Puccinelli, C.","CP190",,"2006","Puccinelli, C.","2006","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00392715","splink","SP-FUNGI","Puccinelli, C.","CP72",,"2005","Puccinelli, C.","2005","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga, trilha atras da Seção de Ecologia."
"PARQUE ESTADUAL FONTES DO IPIRANGA",,,"Marasmius","congregatus","Mont.","NA Marasmius congregatus Mont.","SP00392797","splink","SP-FUNGI","Capelari, M.","4239",,"2003","Puccinelli, C.","2007","Bronze","Ouro",,"São Paulo","Parque Estadual das Fontes do Ipiranga"
