"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Indigofera","suffruticosa","Mill.","FABACEAE Indigofera suffruticosa Mill.","224266","x","SP","Barros, F.","476","Native","1980","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso, Restinga de Itacuruçá"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Canavalia","picta","Mart. ex Benth.","FABACEAE Canavalia picta Mart. ex Benth.","UEC038245","splink","UEC","Grande, D.A.","240","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, Margem esquerda do rio Perequê, próximo a foz."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Dalbergia","villosa","(Benth.) Benth.","FABACEAE Dalbergia villosa (Benth.) Benth.","118911","x","CEPEC","Grande, D.A.","332","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso. Trilha de acesso ao trapiche do Pereirinha."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Erythrina","speciosa","Andrews","FABACEAE Erythrina speciosa Andrews","UEC038009","splink","UEC","Grande, D.A.","314","Native","1979","Mantovani, W.",,"Prata","Ouro",,"Cananéia","Ilha do Cardoso, Margem direita do rio Perequê."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","HUEFS100016","x","HUEFS","Grande, D.A.","340","Native","1979","Rossi, L.",,"Prata","Ouro",,,"Ilha do Cardoso trilha de acesso ao centro de pesquisas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","175783","x","SP","Muniz, C.F.S.","141","Cultivated","1979","Souza, V.C.","2005","Prata","Ouro",,,"Parque Estadual da Ilha do Cardoso, rio Baguaçu"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Fabaceae","Leptospron","adenanthum","(G.Mey.) A.Delgado","FABACEAE Leptospron adenanthum (G.Mey.) A.Delgado","UEC038248","splink","UEC","Grande, D.A.","85","Native","1978","Mantovani, W.","1990","Prata","Ouro",,"Cananéia","Ilha do Cardoso, Centro de pesquisas."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Annonaceae","Xylopia","brasiliensis","Spreng.","ANNONACEAE Xylopia brasiliensis Spreng.","ESA112116",,"ESA","Vendemiatti, E.","2","Native","2008","Cotrim, M.M.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/16/esa00112116.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Arecaceae","Geonoma","gamiova","Barb.Rodr.","ARECACEAE Geonoma gamiova Barb.Rodr.","ESA112111",,"ESA","Cotrim, M.M.","5","Native","2008","Assis, C.K.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/11/esa00112111.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","ESA112126",,"ESA","Cotrim, M.M.","9","Native","2008","Assis, C.K.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/26/esa00112126.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Dilleniaceae","Davilla","nitida","(Vahl) Kubitzki","DILLENIACEAE Davilla nitida (Vahl) Kubitzki","ESA112107",,"ESA","Vendemiatti, E.","10","Native","2008","Machado, M.S.C.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/7/esa00112107.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","ESA112114",,"ESA","Correa, A.C.","20","Native","2008","Valente, B.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/14/esa00112114.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Mikania","biformis","DC.","ASTERACEAE Mikania biformis DC.","ESA112131",,"ESA","Correa, A.C.","6","Native","2008","Oliveira, C.T.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/21/31/esa00112131.dzi","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","tijucana","E.Pereira","BROMELIACEAE Vriesea tijucana E.Pereira","R010019807",,"R","Moura, R.","542","Native","2008","Moura, R.","2011","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/80/7/r010019807.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/80/7/r010019807_1.jpg","Cananéia","PE Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","gradata","(Baker) Mez","BROMELIACEAE Vriesea gradata (Baker) Mez","R010013496",,"R","Moura, R.","538","Native","2008","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/13/49/6/r010013496.jpg","Cananéia","Parque Estadual Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Bromeliaceae","Vriesea","unilateralis","(Baker) Mez","BROMELIACEAE Vriesea unilateralis (Baker) Mez","R010019839",,"R","Moura, R.","537","Native","2008","Coser, T.S.","2010","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/19/83/9/r010019839.jpg","Cananéia","PE Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","ESA119716",,"ESA","Hertwig, A.M.V.",,"Native","2007","Silva, G.H.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/11/97/16/esa00119716.dzi","Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","ESA051543",,"ESA","Borges, A.",,"Native","2005","Borges, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/15/43/esa00051543.dzi","Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","ESA051551",,"ESA","Borges, A.",,"Native","2005","Borges, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/15/51/esa00051551.dzi","Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","ESA051538",,"ESA","Borges, A.",,"Native","2005","Borges, A.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/15/38/esa00051538.dzi","Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ESA051592",,"ESA","Borges, A.",,"Native","2005","Fernandes, T.M.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/esa/esa/0/5/15/92/esa00051592.dzi","Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Quiinaceae","Quiina","glaziovii","Engl.","QUIINACEAE Quiina glaziovii Engl.","SPF00171641",,"SPF","Castro, E.R.","332","Native","2004","Castro, E.R.","2/5","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/16/41/spf00171641.dzi","Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SJRP00019637",,"SJRP","Caslellani, E.D.","51","Native","1989","Windisch, P.G.","1998","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/sjrp/sjrp/0/1/96/37/sjrp00019637.jpg","Cananéia",
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Cyperaceae","Scleria","plusiophylla","Steud.","CYPERACEAE Scleria plusiophylla Steud.","NY00685904",,"NY","Melo, M.R.F.","478","Native","1983","Muniz, C.F.S.","1990","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/59/4/ny_00685904.dzi","Cananéia","Ilha do Cardoso, restinga do sítio Trapandé"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Crassulaceae","Kalanchoe","pinnata","(Lam.) Pers.","CRASSULACEAE Kalanchoe pinnata (Lam.) Pers.","NY00685929",,"NY","Jung-Mendacolli, S.L.","492","Naturalized","1982","Cordeiro, I.","2000","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/68/59/29/ny_00685929.dzi","Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Cladophoraceae","Cladophora","lehmanniana","(Lindenb.) Kütz.","CLADOPHORACEAE Cladophora lehmanniana (Lindenb.) Kütz.","HB000015730",,"HB","Torgo, F.","s.n.","Native","1962","Torgo, F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hb/hb/0/0/15/73/0/hb000015730.jpg","Cananéia","Ilha do Cardoso, ponta de Itacuruçá."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Ulva","lactuca","L.","NA Ulva lactuca L.","HB000015741",,"HB","Torgo, F.","s.n.","Native","1962","Torgo, F.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hb/hb/0/0/15/74/1/hb000015741.jpg","Cananéia","Ponta de Itacuruçá, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Bachelotiaceae","Bachelotia","antillarum","(Grunow) Gerloff","BACHELOTIACEAE Bachelotia antillarum (Grunow) Gerloff","186966","splink","SP-ALGAE","Determinado, N.",,"Native",,"Marino, M.C.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Não Especificada"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Brachytheciaceae","Zelometeorium","patulum","(Hedw.) Manuel","BRACHYTHECIACEAE Zelometeorium patulum (Hedw.) Manuel","PACA7172.0","splink","PACA-BRYOPHYTES","Visnadi, S.R.","608","Native",,"Determiner, S.",,"Bronze","Ouro",,"Cananéia","ilha do cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Callithamniaceae","Aglaothamnion","uruguayense","(W.R.Taylor) N.Aponte et al.","CALLITHAMNIACEAE Aglaothamnion uruguayense (W.R.Taylor) N.Aponte et al.","990","splink","SPF-ALGAE","Joly, A.B.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta de Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Ceramiaceae","Ceramium","brasiliense","A.B.Joly","CERAMIACEAE Ceramium brasiliense A.B.Joly","989","splink","SPF-ALGAE","Joly, A.B.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta do Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Ceramiaceae","Ceramium","brevizonatum","H.E. Petersen","CERAMIACEAE Ceramium brevizonatum H.E. Petersen","986","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta do Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Ceramiaceae","Ceramium","codii","(H.Richards) Mazoyer","CERAMIACEAE Ceramium codii (H.Richards) Mazoyer","1356","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Ceramiaceae","Gayliella","dawsonii","(A.B. Joly) Barros-Barreto & F.P. Gomes","CERAMIACEAE Gayliella dawsonii (A.B. Joly) Barros-Barreto & F.P. Gomes","988","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta do Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Cystocloniaceae","Hypnea","cervicornis","J. Agardh","CYSTOCLONIACEAE Hypnea cervicornis J. Agardh","1123","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia do Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Delesseriaceae","Caloglossa","leprieurii","(Mont.) G.Martens","DELESSERIACEAE Caloglossa leprieurii (Mont.) G.Martens","1125","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia de Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Dicranaceae","Campylopus","trachyblepharon","(Müll.Hal.) Mitt.","DICRANACEAE Campylopus trachyblepharon (Müll.Hal.) Mitt.","77130","x","Herbario INPA","Hopkins, M.","16","Native",,"Frahm, J.P.",,"Bronze","Ouro",,"Cananéia","Cananeia, Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","iguapense","Brade","DRYOPTERIDACEAE Elaphoglossum iguapense Brade","PACA9063.0","splink","PACA","Grande, D.A.","375","Native",,"Sj, A.S.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso - trilha de acesso à captação de água doce, próximo ao Rio Parequê."
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Fissidentaceae","Fissidens","weirii","Mitt.","FISSIDENTACEAE Fissidens weirii var. weirii Mitt.","90145540","x","Tropicos","Yano, O.","829","Native",,"Pursell, R.A.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Goodeniaceae","Scaevola","plumieri","(L.) Vahl","GOODENIACEAE Scaevola plumieri (L.) Vahl","MBM144794","splink","MBM","Sugiyama, M.","796","Native",,"Sugiyama, M.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Halymeniaceae","Grateloupia","filicina","(J.V.Lamour.) C.Agardh","HALYMENIACEAE Grateloupia filicina (J.V.Lamour.) C.Agardh","1110","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta de Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Hymenophyllaceae","Didymoglossum","hymenoides","(Hedw.) Desv.","HYMENOPHYLLACEAE Didymoglossum hymenoides (Hedw.) Desv.","PACA5906.0","splink","PACA","Lopes, E.A.","60","Native",,"Gonzatti",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Morro do Jacareu"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","PACA7216.0","splink","PACA-BRYOPHYTES","Vital, D.M.","132249","Native",,"Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Dibrachiella","parviflora","(Nees) X.Q. Shi, R.L. Zhu & Gradst.","LEJEUNEACEAE Dibrachiella parviflora (Nees) X.Q. Shi, R.L. Zhu & Gradst.","PACA7315.0","splink","PACA-BRYOPHYTES","Vital, D.M.","15751","Native",,"Determiner, S.",,"Bronze","Ouro",,"Cananéia","ilha do cardoso, ilha de casca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Lejeunea","flava","(Sw.) Nees","LEJEUNEACEAE Lejeunea flava (Sw.) Nees","PACA7218.0","splink","PACA-BRYOPHYTES","Vital, D.M.","132369","Native",,"Vital, D.M.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","PACA7330.0","splink","PACA-BRYOPHYTES","Vital, D.M.","11054","Native",,"Vital, D.M.",,"Bronze","Ouro",,"Cananéia","ilha do cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Lejeuneaceae","Prionolejeunea","limpida","Herzog","LEJEUNEACEAE Prionolejeunea limpida Herzog","PACA7215.0","splink","PACA-BRYOPHYTES","Vital, D.M.","132247","Native",,"Grolle, R.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","MBM144791","splink","MBM","Sugiyama, M.","887","Native",,"Sugiyama, M.",,"Bronze","Ouro",,"Cananéia","Parque Estadual da Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae","Microcoleaceae","Coleofasciculus","chtonoplastes","(Thur. ex Gomont) M.Siegesmund, J.R.Johansen & T.Friedl","MICROCOLEACEAE Coleofasciculus chtonoplastes (Thur. ex Gomont) M.Siegesmund, J.R.Johansen & T.Friedl","238969","splink","SP-ALGAE","Branco, L.H.Z.",,"Native",,"Branco, L.H.Z.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso, em mangue à jusante do Rio Sitio Grande"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Alsidium","seaforthii","(Turner) J. Agardh","NA Alsidium seaforthii (Turner) J. Agardh","1119","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta de Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Bostrychia","radicans","(Mont.) Mont.","NA Bostrychia radicans (Mont.) Mont.","1127","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Bostrychia","tenella","(J.V.Lamour.) J.Agardh","NA Bostrychia tenella (J.V.Lamour.) J.Agardh","1128","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Chondria","atropurpurea","Harv.","NA Chondria atropurpurea Harv.","1121","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta de Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Pleonosporium","borreri","(J.E.Sm.) Nägeli","NA Pleonosporium borreri (J.E.Sm.) Nägeli","1050","splink","SPF-ALGAE","Joly, A.B.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia do Pereque"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Rhodymenia","pseudopalmata","(J.V.Lamour.) P.C.Silva","NA Rhodymenia pseudopalmata (J.V.Lamour.) P.C.Silva","1124","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Sargassum","vulgare","C.Agardh","NA Sargassum vulgare C.Agardh","792","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Praia de Pereirinha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Algae",,"Vertebrata","foetidissima","(Cocks ex Bornet) Díaz-Tapia & Maggs","NA Vertebrata foetidissima (Cocks ex Bornet) Díaz-Tapia & Maggs","1117","splink","SPF-ALGAE","Ugadim, Y.",,"Native",,"Ugadim, Y.",,"Bronze","Ouro",,"Cananéia","Pta de Itacuruca"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Poaceae","Cymbopogon","citratus","(DC.) Stapf","POACEAE Cymbopogon citratus (DC.) Stapf","11654","splink","EAFM","Miranda, T.","253","Naturalized",,"Miranda, T.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso - Pereirinha, trilha"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Solanaceae","Brunfelsia","clandestina","Plowman","SOLANACEAE Brunfelsia clandestina Plowman","MBM064058",,"MBM","Prance, G.T.","6933","Native",,"Plowman, T.",,"Bronze","Ouro",,"Cananéia","Ilha do Cardoso."
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Maxillaria","picta","Hook.","ORCHIDACEAE Maxillaria picta Hook.","SP0377187","splink","SP","Romanini, R.P.","212","Native",,"Mamede, M.C.H.","2025","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Cultivada no Instituto de Botânica sob nº 13571, fl. 15-VII-2005"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","225947","x","R-BRYOPHYTA","Neves, B.F.S.",,"Native",,"Dias, M.S.","2019","Bronze","Ouro",,,"Parque Estadual da Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Gomesa","lietzei","(Regel) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa lietzei (Regel) M.W.Chase & N.H.Williams","SP033188","splink","SP","Romanini, R.P.","s.n.","Native",,"Meneguzzo, T.E.C.","2017","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Cultivada no Instituto de Botânica sob nº 12462, fl. 19-X-2005"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","PACA6918.0","splink","PACA","Grande, D.A.","281","Native",,"Assis, F.C.","2012","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","PACA7309.0","splink","PACA-BRYOPHYTES","Yano, O.","3848","Native",,"Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","ilha do cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Bryophytes","Plagiochilaceae","Plagiochila","patula","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila patula (Sw.) Lindenb.","PACA7417.0","splink","PACA-BRYOPHYTES","Yano, O.","3806","Unknown",,"Peralta, D.F.","2009","Bronze","Ouro",,"Cananéia","ilha do cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Acianthera","saundersiana","(Rchb.f.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera saundersiana (Rchb.f.) Pridgeon & M.W.Chase","SP0232324","splink","SP","Barros, F.","303","Native",,"Romanini, R.P.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
"PARQUE ESTADUAL ILHA DO CARDOSO","Angiosperms","Orchidaceae","Cattleya","guttata","Lindl.","ORCHIDACEAE Cattleya guttata Lindl.","SP0374628","splink","SP","Romanini, R.P.","181","Native",,"Romanini, R.P.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso, Cultivada no Instituto de Botânica sob nº 10323, fl. 2-III-2005"
"PARQUE ESTADUAL ILHA DO CARDOSO","Ferns and Lycophytes","Pteridaceae","Doryopteris","pentagona","Pic. Serm.","PTERIDACEAE Doryopteris pentagona Pic. Serm.","PACA7876.0","splink","PACA","Lopes, E.A.","56","Native",,"Cislinski-Yesilyurt, J.","2005","Bronze","Ouro",,"Cananéia","Ilha do Cardoso"
