"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Stenocephalum","apiculatum","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Stenocephalum apiculatum (Mart. ex DC.) Sch.Bip.","SPSF00055845","splink","SPSF","Ivanauskas, N.M.","7201","Native","2022","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Vernonanthura","westiniana","(Less.) H.Rob.","ASTERACEAE Vernonanthura westiniana (Less.) H.Rob.","SPSF00055755","splink","SPSF","Ivanauskas, N.M.","6990","Native","2022","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","SPSF00055816","splink","SPSF","Ivanauskas, N.M.","7132","Native","2022","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apiaceae","Eryngium","eurycephalum","Malme","APIACEAE Eryngium eurycephalum Malme","SPSF00055763","splink","SPSF","Ivanauskas, N.M.","6998","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Campanulaceae","Siphocampylus","westinianus","(Thunb.) Pohl","CAMPANULACEAE Siphocampylus westinianus (Thunb.) Pohl","SPSF00055843","splink","SPSF","Ivanauskas, N.M.","7199","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Cantinoa","plectranthoides","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa plectranthoides (Benth.) Harley & J.F.B.Pastore","SPSF00055821","splink","SPSF","Ivanauskas, N.M.","7137","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Cyanocephalus","lippioides","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus lippioides (Pohl ex Benth.) Harley & J.F.B.Pastore","SPSF00056301","splink","SPSF","Ivanauskas, N.M.","7300","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","SPSF00055848","splink","SPSF","Ivanauskas, N.M.","7001","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Caamembeca","salicifolia","(Poir.) J.F.B.Pastore","POLYGALACEAE Caamembeca salicifolia (Poir.) J.F.B.Pastore","SPSF00055837","splink","SPSF","Ivanauskas, N.M.","7193","Native","2022","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Baccharis","trimera","(Less.)DC.","ASTERACEAE Baccharis trimera (Less.)DC.","SPSF00055623","splink","SPSF","Ivanauskas, N.M.","6908","Native","2021","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Chionolaena","capitata","(Baker) Freire","ASTERACEAE Chionolaena capitata (Baker) Freire","SPSF00058159","splink","SPSF","Goncalves, L.N.","1078","Native","2021","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Mikania","triphylla","Spreng. ex Baker","ASTERACEAE Mikania triphylla Spreng. ex Baker","SPSF00058181","splink","SPSF","Goncalves, L.N.","1150","Native","2021","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Leandra","cordigera","(Triana) Cogn.","MELASTOMATACEAE Leandra cordigera (Triana) Cogn.","SPSF00055666","splink","SPSF","Ivanauskas, N.M.","6951","Native","2021","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","SPSF00055643","splink","SPSF","Ivanauskas, N.M.","6928","Native","2021","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Polygalaceae","Monnina","richardiana","A.St.-Hil. & Moq.","POLYGALACEAE Monnina richardiana A.St.-Hil. & Moq.","SPSF00055669","splink","SPSF","Ivanauskas, N.M.","6954","Native","2021","Ivanauskas, N.M.","2022","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","SPSF00055641","splink","SPSF","Ivanauskas, N.M.","6926","Native","2021","Ivanauskas, N.M.","2021","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Aspilia","reflexa","(Sch.Bip. ex Baker) Baker","ASTERACEAE Aspilia reflexa (Sch.Bip. ex Baker) Baker","SPSF00055650","splink","SPSF","Ivanauskas, N.M.","6935","Native","2021","Ivanauskas, N.M.","2021","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","bullatum","Vell.","SOLANACEAE Solanum bullatum Vell.","SPSF00052012","splink","SPSF","Esteves, R.","6803","Native","2016","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","SPSF00052016","splink","SPSF","Ivanauskas, N.M.","6807","Native","2016","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","SPSF00052011","splink","SPSF","Ivanauskas, N.M.","6802","Native","2016","Ivanauskas, N.M.","2016","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","SPSF00052003","splink","SPSF","Ivanauskas, N.M.","6794","Native","2016","Ivanauskas, N.M.","2016","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Platanaceae","Platanus","orientalis","L.","PLATANACEAE Platanus orientalis L.","SPSF00047862","splink","SPSF","Barreto, T.E.","180","Cultivated","2013","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Apocynaceae","Oxypetalum","insigne","(Decne.) Fontella & E.A.Schwarz","APOCYNACEAE Oxypetalum insigne var. glabrum (Decne.) Fontella & E.A.Schwarz","SPSF00047887","splink","SPSF","Barreto, T.E.","204","Native","2013","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","PECJ."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Vernonanthura","montevidensis","(Spreng.) H.Rob.","ASTERACEAE Vernonanthura montevidensis (Spreng.) H.Rob.","SPFR015695","splink","SPFR","Ferreira, P.L.","s.n.","Native","2013","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual Horto Florestal. Trilha para a Cachoeira da garlhada."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","SPSF00047552","splink","SPSF","Barreto, T.E.","92","Native","2013","Ivanauskas, N.M.","2023","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","SPSF00040887","splink","SPSF","Polisel, R.T.","858","Naturalized","2007","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Galianthe","vaginata","E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe vaginata E.L.Cabral & Bacigalupo","SPSF00037702","splink","SPSF","Polisel, R.T.","205","Native","2007","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Erechtites","valerianifolius","(Link ex Spreng.) DC.","ASTERACEAE Erechtites valerianifolius (Link ex Spreng.) DC.","UEC032080","splink","UEC","Polisel, R.T.","859","Native","2007","Franco, G.A.D.C.","2007","Prata","Ouro",,"Campos do Jordão","Parque Estadual Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caryophyllaceae","Drymaria","cordata","(L.) Willd. ex Roem. & Schult.","CARYOPHYLLACEAE Drymaria cordata (L.) Willd. ex Roem. & Schult.","SPSF00037689","splink","SPSF","Polisel, R.T.","192","Naturalized","2007","Ivanauskas, N.M.","2007","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Capsicum","recurvatum","Witasek","SOLANACEAE Capsicum recurvatum Witasek","SPSF00037661","splink","SPSF","Ivanauskas, N.M.","53","Native","2006","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Brunfelsia","pauciflora","(Cham. & Schltdl.) Benth.","SOLANACEAE Brunfelsia pauciflora (Cham. & Schltdl.) Benth.","SPSF00033043","splink","SPSF","Arzolla, F.A.R.D.P.","476","Native","2004","Franco, G.A.D.C.","2004","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Brunfelsia","brasiliensis","(Spreng.) L.B.Sm. & Downs","SOLANACEAE Brunfelsia brasiliensis (Spreng.) L.B.Sm. & Downs","UEC047291","splink","UEC","Barreto, K.D.","s.n.","Native","1993","Souza, V.C.",,"Prata","Ouro",,"Campos do Jordão","Horto florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","didymum","Dunal","SOLANACEAE Solanum didymum Dunal","UEC082189","splink","UEC","Barreto, K.D.","1248","Native","1993","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Horto Florestal."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Monimiaceae","Mollinedia","acutissima","Perkins","MONIMIACEAE Mollinedia acutissima Perkins","HUSC002768","splink","HUSC","Barreto, K.D.","s.n.","Native","1993","Souza, V.C.","2012","Prata","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","SPSF00016214","splink","SPSF","Pastore, J.A.","476","Native","1993","Franco, G.A.D.C.","1993","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","pseudoquina","A.St.-Hil.","SOLANACEAE Solanum pseudoquina A.St.-Hil.","HUSC003068","splink","HUSC","Barreto, K.D.","1220","Native","1993","Souza, V.C.","1993","Prata","Ouro",,"Campos do Jordão","Horto Florestal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","MBM199290","splink","MBM","Robim, M.J.","742","Native","1992","Franco, G.A.D.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Calea","pinnatifida","(R.Br.) Less.","ASTERACEAE Calea pinnatifida (R.Br.) Less.","MBM248446","splink","MBM","Robim, M.J.","759","Native","1992","Franco, G.A.D.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Vernonanthura","polyanthes","(Sprengel) Vega & Dematteis","ASTERACEAE Vernonanthura polyanthes (Sprengel) Vega & Dematteis","SPSF00015597","splink","SPSF","Silva, C.A.","31","Native","1992","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPSF00015612","splink","SPSF","Silva, C.A.","29","Native","1992","Franco, G.A.D.C.","1993","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Caprifoliaceae","Lonicera","japonica","Thumb.","CAPRIFOLIACEAE Lonicera japonica Thumb.","8803","splink","HUCS","Molon, R.","s.n.","Cultivated","1992","Smith, S.F.","1993","Prata","Ouro",,"Campos do Jordão","Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Nymphaeaceae","Nymphaea","lingulata","Wiersema","NYMPHAEACEAE Nymphaea lingulata Wiersema","8738","splink","HUCS","Wasum, R.A.","s.n.","Native","1992","Smith, S.F.","1993","Prata","Ouro",,"Campos do Jordão","Horto Municipal"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Senecio","stigophlebius","Baker","ASTERACEAE Senecio stigophlebius Baker","MBM204232","splink","MBM","Robim, M.J.","722","Native","1991","Franco, G.A.D.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","SPSF00014766","splink","SPSF","Robim, M.J.","732","Native","1991","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","SPSF00014387","splink","SPSF","Xavier, S.","112","Native","1991","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Begoniaceae","Begonia","incisoserrata","(Klotzsch) A.DC.","BEGONIACEAE Begonia incisoserrata (Klotzsch) A.DC.","SPSF00014636","splink","SPSF","Robim, M.J.","712","Native","1991","Smith, S.F.","1997","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orobanchaceae","Castilleja","arvensis","Schltdl. & Cham.","OROBANCHACEAE Castilleja arvensis Schltdl. & Cham.","SPSF00014639","splink","SPSF","Robim, M.J.","724","Native","1991","Souza, V.C.","1996","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Trichocline","linearifolia","Malme","ASTERACEAE Trichocline linearifolia Malme","SPSF00013044","splink","SPSF","Robim, M.J.","628","Native","1989","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrcia","squamata","(Mattos & D.Legrand) Mattos","MYRTACEAE Myrcia squamata (Mattos & D.Legrand) Mattos","SPSF00013108","splink","SPSF","Aguiar, O.T.","324","Native","1989","Meireles, L.D.","2025","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Bignoniaceae","Handroanthus","heptaphyllus","(Vell.) Mattos","BIGNONIACEAE Handroanthus heptaphyllus (Vell.) Mattos","MBM166588","splink","MBM","Robim, M.J.","591","Native","1988","Franco, G.A.D.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Euphorbiaceae","Sebastiania","ramosissima","(A. St.-Hil.) A. L. Melo & M. F. Sales","EUPHORBIACEAE Sebastiania ramosissima (A. St.-Hil.) A. L. Melo & M. F. Sales","SPSF00012614","splink","SPSF","Robim, M.J.","609","Native","1988","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","SPSF00012003","splink","SPSF","Robim, M.J.","586","Native","1988","Souza, V.C.","1996","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Aldama","nudibasilaris","(S.F.Blake) E.E.Schill. & Panero","ASTERACEAE Aldama nudibasilaris (S.F.Blake) E.E.Schill. & Panero","SPSF00011049","splink","SPSF","Robim, M.J.","443","Native","1987","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Melastomataceae","Pleroma","estrellense","(Raddi) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma estrellense (Raddi) P.J.F.Guim. & Michelang.","UEC082930","splink","UEC","Robim, M.J.","405","Native","1986","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","Parque estadual, região do Paiol, em reflorestamento com pinus."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Centrosema","pubescens","Benth.","FABACEAE Centrosema pubescens Benth.","HUEFS0032510","splink","HUEFS","Robim, M.J.","289","Native","1985","Franco, G.A.D.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos de Jordão, na região do Paiol, reflorestamento de Pinus taeda"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Solanaceae","Solanum","vaillantii","Dunal","SOLANACEAE Solanum vaillantii Dunal","SPSF00009030","splink","SPSF","Robim, M.J.","249","Native","1985","Ivanauskas, N.M.","2024","Prata","Ouro",,"Campos do Jordão","P.E. de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","acutata","D.Legrand","MYRTACEAE Myrceugenia acutata D.Legrand","38736","splink","HUCS","Silveira, N.","2021","Native","1985","Molz, M.","2017","Prata","Ouro",,"Campos do Jordão","Parque Estadual"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Myrtaceae","Myrceugenia","rufescens","(DC.) D.Legrand & Kausel","MYRTACEAE Myrceugenia rufescens (DC.) D.Legrand & Kausel","RB00311068","x","RB","Robim, M.J.","310","Native","1985","Meireles, L.D.","2014","Prata","Ouro",,,"Parque Estadual de Campos de Jordão, Instituto Florestal. Parque Estadual de Campos de Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Fabaceae","Senna","splendida","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna splendida (Vogel) H.S.Irwin & Barneby","SPSF00008883","splink","SPSF","Robim, M.J.","236","Native","1985","Cielo Filho, R.","2009","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Escalloniaceae","Escallonia","hispida","(Vell.) Sleumer","ESCALLONIACEAE Escallonia hispida (Vell.) Sleumer","SPSF00005947","splink","SPSF","Robim, M.J.","s/n","Native","1984","Souza, V.C.",,"Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Campovassouria","cruciata","(Vell.) R.M.King & H.Rob.","ASTERACEAE Campovassouria cruciata (Vell.) R.M.King & H.Rob.","SPSF00007112","splink","SPSF","Robim, M.J.","s/n","Native","1984","Meireles, L.D.","2024","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","UEC199925","splink","UEC","Davis, P.H.","3000","Native","1976","Ivanauskas, N.M.","2025","Prata","Ouro",,"Campos do Jordão","Reserva do Instituto Florestal, S. José dos Alpes, ao lado de Guaratinguetá."
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Plantaginaceae","Veronica","arvensis","L.","PLANTAGINACEAE Veronica arvensis L.","156127","splink","SP","Mattos, J.","16199","Naturalized","1974","Souza, V.C.","1989","Prata","Ouro",,"Campos do Jordão","Parque Estadual de Campos do Jordão"
"PARQUE ESTADUAL CAMPOS DO JORDÃO","Angiosperms","Asteraceae","Hypochaeris","chillensis","(Kunth) Britton","ASTERACEAE Hypochaeris chillensis (Kunth) Britton","SPSF00047503",,"SPSF","Barreto, T.E.","32","Native","2013","Marques, I.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/spsf/spsf/0/4/75/3/spsf00047503.jpg","Campos do Jordão","Parque Estadual de Campos do Jordão."
