"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","UEC006553","splink","UEC","Araki, D.F.","128","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Iporanga","Parque Estadual Intervales - Núcleo bulha dágua, trilha da caverna do Sr. Bento."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Ocimum","carnosum","(Spreng.) Link & Otto ex Benth.","LAMIACEAE Ocimum carnosum (Spreng.) Link & Otto ex Benth.","HUEFS0089206","splink","HUEFS","Aguiar, A.C.","163","Native","2003","Viani, R.A.G.",,"Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Rio do Carmo Acima, com saída no núcleo do Carmo em direção aos três córregos."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0259697","splink","SP","Kirizawa, M.","2812","Native","1993","Antar, G.M.","2024","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha para a cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0256633","splink","SP","Kirizawa, M.","2738","Native","1992","Antar, G.M.","2024","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha para a cachoeira de Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SPF00234788","splink","SPF","Amorim, A.M.A.","3295","Native","2000","Cordeiro, J.","2005","Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lamiaceae","Scutellaria","uliginosa","A.St.-Hil. ex Benth.","LAMIACEAE Scutellaria uliginosa A.St.-Hil. ex Benth.","SP0370924","splink","SP","Amorim, A.M.","3295","Native","2000","Cordeiro, I.","2005","Bronze","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para lago Negro"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","S10-29389","x","S","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","MBM339680","splink","MBM","Moraes, P.L.R.","2295","Native","2000","Moraes, P.L.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilhas Colombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","NRMSPLA-S10-29389","splink","NRM-S-PLANTS","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","NRMSPLA-S10-29390","splink","NRM-S-PLANTS","Moraes, P.L.R.",,"Native","2000",,,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Sete Barras, Trilha Quilombo."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","aschersoniana","Mez","LAURACEAE Cryptocarya aschersoniana Mez","MBM339681","splink","MBM","Moraes, P.L.R.","2297","Native","2000","Moraes, P.L.R.",,"Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales, Núcleo Saibadela, Trilha Quilombo"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","MBM279143","splink","MBM","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.","2009","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","MBM279154","splink","MBM","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.","2009","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales. Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","RB00128955","x","RB","Moraes, P.L.R.","2414","Native","2001","Moraes, P.","2009","Ouro","Ouro",,,"Parque Estadual Intervales, Nucleo Saibadela. Parque estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","RB00128735","x","RB","Moraes, P.L.R.","2409","Native","2001","Moraes, P.","2009","Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela. Parque estadual Intervales"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","mandioccana","Meisn.","LAURACEAE Cryptocarya mandioccana Meisn.","UEC005427","splink","UEC","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.","2005","Ouro","Ouro",,,"Parque Estadual de Intervales, Núcleo Saibadela."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","362939","splink","SP","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005150","splink","PEL","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL00005150","x","PEL","Moraes, P.L.R.","2414","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,,"Parque Estadual Intervales, Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005146","splink","PEL","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual Intervales-Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Cryptocarya","moschata","Nees & Mart.","LAURACEAE Cryptocarya moschata Nees & Mart.","PEL0005146",,"PEL","Moraes, P.L.R.","2409","Native","2001","Moraes, P.L.R.",,"Ouro","Ouro",,"São Paulo","Parque Estadual Intervales-Núcleo Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","291496","splink","SP","Scabbia, R.J.A.","671","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha da serra"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","35862","x","HRCB","Zipparro, V.B.","2166","Native","2002","Guilherme, F.A.G.",,"Prata","Ouro",,,"Parque Estadual Intervales, Base Saibadela Trilha do Rio, beira do rio, antes do Ponto 6, ambiente iluminado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","256631","splink","SP","Kirizawa, M.","2736","Native","1992","Hernandez, F.G.L.","1993","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","256632","splink","SP","Kirizawa, M.","2737","Native","1992","Hernandez, F.G.L.","1993","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, base Saibadela, trilha para cachoeira de Saibadela, parte baixa da serra"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","10293","splink","HISA","Martins, A.R.","512","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Viveiro de mudas do Parque"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Licaria","armeniaca","(Nees) Kosterm.","LAURACEAE Licaria armeniaca (Nees) Kosterm.","36325","x","HRCB","Almeida-Scabbia, R.J.","383","Native","1994","Baitello, J.B.","2002","Ouro","Ouro",,,"Parque Estadual Intervales - Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","10292","splink","HISA","Martins, A.R.","502","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","HISA00005046",,"HISA","Martins, A.R.","502","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","barbellata","Coe-Teix.","LAURACEAE Nectandra barbellata Coe-Teix.","HISA00005047",,"HISA","Martins, A.R.","510","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Palmito."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","debilis","Mez","LAURACEAE Nectandra debilis Mez","36324","x","HRCB","Zipparro, V.B.","1197","Native","1995","Baitello, J.B.","2000","Ouro","Ouro",,,"Parque Estadual Intervales Base Saibadela, trilha do Rio, beira do Rio Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","debilis","Mez","LAURACEAE Nectandra debilis Mez","FUEL006150","splink","FUEL","Buzato, S.","26596","Native","1991","Baitello, J.B.","1999","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","SPSF00020424","splink","SPSF","Moraes, P.L.R.","812A","Native","1993","Moraes, P.R.L.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","megapotamica","(Spreng.) Mez","LAURACEAE Nectandra megapotamica (Spreng.) Mez","HRCB035748","splink","HRCB","Zipparro, V.B.","1981","Native","2000","Guilherme, F.A.G.","2002","Prata","Prata",,"Sete Barras","Parque Intervales - Base Saibadela Trilha do Rio, antes do Ponto 14, ambiente sombreado"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","SPSF00033684","splink","SPSF","Araki, D.F.","78","Native","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","HUEFS0089210","splink","HUEFS","Araki, D.F.","78","Native","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales - trilha saindo 500, anteas da sede do núcleo Barra Grande em direção a E.E.Xituw."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","43639","x","CESJ","Araki, D.F.","78","Native","2003","Souza, V.C.",,"Prata","Ouro",,,"Parque Estadual de Intervales, trilha sindo 500, antes da sede do núcleo Barra Grande em direção a E.E. Xitue"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Nectandra","oppositifolia","Nees & Mart.","LAURACEAE Nectandra oppositifolia Nees & Mart.","UEC061270","splink","UEC","Araki, D.F.","78","Native","2003","Souza, V.C.",,"Prata","Ouro",,"Ribeirão Grande","Parque Estadual Intervales. Trilha saíndo 500, antes da see do núcleo Barra Grande em direção a E.E. Xitue Beira da estrada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SP055009","splink","SP","Galleti, M.","Saibadela717","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha amarela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","285534","splink","SP","Galleti, M.","Saibadela530","Native","1994","Baitello, J.B.","1997","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadel, trilha da serra"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SPSF00021458","splink","SPSF","Pereira, J.V.",,"Native","1997",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","aciphylla","(Nees & Mart.) Mez","LAURACEAE Ocotea aciphylla (Nees & Mart.) Mez","SPSF00019993","splink","SPSF","Galetti, M.","717","Native","1994",,,"Latão","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","SPF00202661","splink","SPF","Assis, L.C.S.","1202","Native","2009","Assis, L.C.S.","2011","Ouro","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, Trilha para a Caverna Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","RB00738398","x","RB","Assis, L.C.S.","1202","Native","2009","Assis, L.C.S.","2011","Ouro","Ouro",,,"Parque Estadual Intervales. na trilha para caverna Minotauro."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","36284","x","HRCB","Guilherme, F.A.G.","305","Native","2002","Guilherme, F.A.G.","2002","Prata","Ouro",,,"Parque Estadual Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","SPSF00043080","splink","SPSF","Guilherme, F.A.G.","305","Native","2002","Guilherme, F.A.G.","2002","Prata","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","SPSF00043082","splink","SPSF","Guilherme, F.A.G.","224","Native","2001","Guilherme, F.A.G.","2002","Prata","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","35797","x","HRCB","Guilherme, F.A.G.","224","Native","2001","Guilherme, F.A.G.","2002","Prata","Ouro",,,"Parque Estadual Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","dispersa","(Nees & Mart.) Mez","LAURACEAE Ocotea dispersa (Nees & Mart.) Mez","35803","x","HRCB","Guilherme, F.A.G.","233","Native","2001","Guilherme, F.A.G.","2002","Prata","Ouro",,,"Parque Estadual Intervales, Base Saibadela"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SPSF00043083","splink","SPSF","Ziparro, V.B.","1970","Native","2000","Baitello, J.B.","2002","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SPSF00035139","splink","SPSF","Moraes, P.L.R.","1224","Native","1995","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","10296","splink","HISA","Martins, A.R.","516","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","HISA00005018",,"HISA","Martins, A.R.","516","Native","2014",,,"Latão","Ouro",,"Ribeirão Grande","Parque Estadual Intervales, trilha do Arcão."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","SPSF00021515","splink","SPSF","Galetti, M.","1056","Native","1990",,,"Latão","Ouro",,"Sete Barras","Fazenda Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPSF00044273","splink","SPSF","Miashike, R.L.","108","Native","2010","Baitello, J.B.","2010","Ouro","Ouro",,"Eldorado","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPSF00043085","splink","SPSF","Almeida-Scabbia, R.J.","1382","Native","1995","Baitello, J.B.","2002","Ouro","Ouro",,"Sete Barras","Parque Estadual Intervales."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","SPF00096874","splink","SPF","Almeida-Scabbia, R.J.","276","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha da baixada."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","UEC014192","splink","UEC","Almeida-Scabbia, R.J.","276","Native","1994","Baitello, J.B.",,"Ouro","Ouro",,"Sete Barras","Faz. Intervales, Base Saibadela, trilha da baixada, mata."
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lauraceae","Ocotea","teleiandra","(Meisn.) Mez","LAURACEAE Ocotea teleiandra (Meisn.) Mez","291768","splink","SP","Scabbia, R.J.A.","276","Native","1994","Baitello, J.B.","2003","Ouro","Ouro",,"Sete Barras","Fazenda Intervales, Base Saibadela, trilha da baixada"
"PARQUE ESTADUAL INTERVALES","Angiosperms","Lecythidaceae","Cariniana","estrellensis","(Raddi) Kuntze","LECYTHIDACEAE Cariniana estrellensis (Raddi) Kuntze","269586","splink","SP","Kirizawa, M.","2904","Native","1994","Kirizawa, M.","1994","Bronze","Ouro",,"Sete Barras","Fazenda Intervales, Sede Quilombo, trilha para cachoeira do Quilombo"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","NY02817142","splink","NY","Visnadi, S.R.","4937","Native",,,,"Latão","Ouro",,"Guapiara","Parque Estadual Intervales (PEI)"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","PC0728288","splink","P","Visnadi, S.R.",,"Native","1988","Visnadi","2012","Bronze","Ouro",,,"Brasil, Sao Paulo, Guapiara, Parque Estadual Intervales (PEI), em Mata Atlantica"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","UB1030660",,"UB","Visnadi, S.R.","4751","Native","1988","Visnadi, S.R.","2012","Bronze","Ouro",,"Guapiara","Parque Estadual Intervales (PEI), em Mata Atlântica."
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","NY02817147","splink","NY","Visnadi, S.R.","4751","Native",,,,"Latão","Ouro",,"Guapiara","Parque Estadual Intervales (PEI)"
"PARQUE ESTADUAL INTERVALES","Bryophytes","Lejeuneaceae","Marchesinia","brachiata","(Sw.) Schiffn.","LEJEUNEACEAE Marchesinia brachiata (Sw.) Schiffn.","105131334","x","MO","Visnadi, S.R.","4803","Native","1988",,"2012","Latão","Ouro",,"Guapiara","Guapiara, Parque Estadual Intervales (PEI),em Mata Atlântica"
