"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","109288","x","UPCB","Labiak, P.","7217","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha da Copaíba. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","IAN193552","splink","IAN","Hamada, M.O.S.","31","Native","2006",,,"Latão","Ouro",,"Amapá","Parque Nacional Montanhas do Tumucumaque. Rio Amapari. Cabeceiras do Rio Amapari. Rio Anacuí. Mata Ciliar"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","RB01458872","x","RB","Hamada, M.O.S.","31","Native","2006",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos","erichsonii","M.R.Schomb. ex Progel","LOGANIACEAE Strychnos erichsonii M.R.Schomb. ex Progel","RB01381038","x","RB","Forzza, R.C.","9400","Native","2017","Setubal, R.B.","2019","Bronze","Ouro",,,"Entre Serra do Navio e Pedra Branca do Amapari. Rio Amapari Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos","guianensis","(Aubl.) Mart.","LOGANIACEAE Strychnos guianensis (Aubl.) Mart.","RB01458902","x","RB","Hamada, M.O.S.","100","Native","2006","Setubal, R.B.","2023","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","106277","x","UPCB","Forzza, R.C.","9992","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","UPCB00056989","x","UPCB","Forzza, R.C.","9990","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RB01422314","x","RB","Forzza, R.C.","9992","Native","2018",,,"Latão","Ouro",,,"Margens do Rio Amapari. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","RB01388687","x","RB","Medeiros, H.","3159","Native","2017",,,"Latão","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 03, PA ""Oeste""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","IAN193572","splink","IAN","Hamada, M.O.S.","61","Native","2006",,,"Latão","Ouro",,"Amapá","Parque Nacional Montanhas do Tumucumaque. Rio Amapari. Cabeceiras do Rio Amapari. Rio Anacuí. Mata Ciliar"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lomariopsidaceae","Dracoglossum","sinuatum","(Fée) Christenh.","LOMARIOPSIDACEAE Dracoglossum sinuatum (Fée) Christenh.","UPCB0068461",,"UPCB","Labiak, P.","7358","Native","2018","Labiak, P.","2024","Bronze","Ouro",,"Serra do Navio","Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lomariopsidaceae","Dracoglossum","sinuatum","(Fée) Christenh.","LOMARIOPSIDACEAE Dracoglossum sinuatum (Fée) Christenh.","RB00663653","x","RB","Lobao, A.","841","Native","2005","Costa, J.M.","2014","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Acampamento base, trilha 1."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","109314","x","UPCB","Labiak, P.","7363","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lomariopsidaceae","Lomariopsis","japurensis","(Mart.) J.Sm.","LOMARIOPSIDACEAE Lomariopsis japurensis (Mart.) J.Sm.","RB01407048","x","RB","Labiak, P.","7363","Native","2018","Labiak, P.H.","2021","Bronze","Ouro",,,"Trilha T3 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","109302","x","UPCB","Labiak, P.","7224","Native","2018","Labiak, P.","2021","Bronze","Ouro",,,"Trilha da Copaíba. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RB01406916","x","RB","Labiak, P.","7224","Native","2018","Labiak, P.H.","2021","Bronze","Ouro",,,"Trilha da Copaíba. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","RB00700971","x","RB","Lobao, A.","906","Native","2005","M.arana","2015","Bronze","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Subida do Rio em direção à Cachoeira do Lampião."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","UPCB00051539","x","UPCB","Forzza, R.C.","9894","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01422216","x","RB","Forzza, R.C.","9894","Native","2018",,,"Latão","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","RB01388755","x","RB","Medeiros, H.","3264","Native","2017",,,"Latão","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 01, PA ""Leste""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Ferns and Lycophytes","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","IAN181267","x","IAN","Lobao, A.","1116","Native","2005",,,"Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. P3-16."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae","Diplopterys","cabrerana","(Cuatrec.) B.Gates","MALPIGHIACEAE Diplopterys cabrerana (Cuatrec.) B.Gates","UPCB0046090","splink","UPCB","Goldenberg, R.","2518","Native","2018","Amorim, A.M.","2022","Ouro","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Rio Amapari, acima da Base Jupará. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","98571","x","UPCB","Goldenberg, R.","2611","Native","2018","Amorim, A.","2018","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, ca. 40 km acima da base. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae","Heteropterys","macrostachya","A.Juss.","MALPIGHIACEAE Heteropterys macrostachya A.Juss.","UPCB00047408","x","UPCB","Goldenberg, R.","2611","Native","2018","Amorim, A.","2018","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Rio Amapari, ca. 40 km acima da base. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","UPCB00056953",,"UPCB","Forzza, R.C.","9926","Native","2018",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/69/53/upcb00056953.dzi","Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Às margens do Rio Feliz."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","249062","x","Herbario INPA","Hopkins, M.","2311","Native",,,,"Latão","Ouro",,,"PARNA Montanhas de Tumucumaque, Área de montanhas baixas (até 500 m) no médio Rio Jarí."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","106276","x","UPCB","Forzza, R.C.","9990","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","106245","x","UPCB","Forzza, R.C.","9953","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","106272","x","UPCB","Forzza, R.C.","9965","Native","2018",,,"Latão","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Bryophytes","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","105267","x","UPCB","Labiak, P.","7305","Native","2018","Amorim, A.M.","2022","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Bryophytes","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","UPCB00055432","x","UPCB","Labiak, P.","7305","Native","2018","Amorim, A.M.","2022","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. Margens do Rio Amapari acima da base do ICMBio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","IAN181128","x","IAN","Lobao, A.","1253","Native","2005","Almeida, R.F.","2015","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Mutum. Beira do rio."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RB00416018","x","RB","Lobao, A.","896","Native","2005","Sebastiani, R.","2008","Ouro","Ouro",,,"Parque Nacional Montanhas do Tumucumaque, Rio Anotaié. Subida do Rio em direção a cachoeira do Lampião. Parque nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Apeiba","glabra","Aubl.","MALVACEAE Apeiba glabra Aubl.","RB01407002","x","RB","Labiak, P.","7318","Native","2018","Gerace, S.","2022","Bronze","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Apeiba","glabra","Aubl.","MALVACEAE Apeiba glabra Aubl.","RB01381968","x","RB","Forzza, R.C.","9555","Native","2017","Gerace, S.","2022","Bronze","Ouro",,,"Entre Serra do Navio e Pedra Branca do Amapari. Trilha 1, próximo ao alojamento Jupará Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Apeiba","glabra","Aubl.","MALVACEAE Apeiba glabra Aubl.","IAN193563","splink","IAN","Hamada, M.O.S.","45","Native","2006","Oliveira, G.I.",,"Bronze","Ouro",,"Amapá","Parque Nacional Montanhas do Tumucumaque. Rio Amapari. Cabeceiras do Rio Amapari. Rio Anacuí. Mata Ciliar"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Apeiba","glabra","Aubl.","MALVACEAE Apeiba glabra Aubl.","RB01606011","x","RB","Keller, V.C.","625","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Lueheopsis","rosea","(Ducke) Burret","MALVACEAE Lueheopsis rosea (Ducke) Burret","RB01605808","x","RB","Keller, V.C.","422","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia",,"Bonpl.","MALVACEAE Matisia Bonpl.","INPA0249055","splink","INPA","Hopkins, M.J.G.","2304","Native","2013",,,"Latão","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia","lasiocalyx","K.Schum.","MALVACEAE Matisia lasiocalyx K.Schum.","UPCB0047385",,"UPCB","Goldenberg, R.","2568","Native","2018","Ferreira, C.","2018","Bronze","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia","lasiocalyx","K.Schum.","MALVACEAE Matisia lasiocalyx K.Schum.","UPCB0047385","splink","UPCB","Goldenberg, R.","2568","Native","2018","Ferreira, C.","2018","Bronze","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Próximo à Base Jupará. Parque Nacional Montanhas do Tumucumaque."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia","lasiocalyx","K.Schum.","MALVACEAE Matisia lasiocalyx K.Schum.","RB01605794","x","RB","Keller, V.C.","408","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia","lasiocalyx","K.Schum.","MALVACEAE Matisia lasiocalyx K.Schum.","RB01605778","x","RB","Keller, V.C.","392","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Matisia","ochrocalyx","K.Schum.","MALVACEAE Matisia ochrocalyx K.Schum.","RB01388645","x","RB","Medeiros, H.","3097","Native","2017","Gomes, B.M.","2018","Bronze","Ouro",,,"Entre Serra do Navio/Pedra Branca do Amapari. Parque Nacional das Montanhas do Tumucumaque, Programa de Monitoramento da Biodiversidade. Unidade Amostral 03, PA ""Sul""."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Pseudobombax","munguba","(Mart.) Dugand","MALVACEAE Pseudobombax munguba (Mart.) Dugand","RB01422211","x","RB","Forzza, R.C.","9889","Native","2018","Colli-Silva, M.","2020","Bronze","Ouro",,,"Margens do Rio Amapari acima da base do ICMBio. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Pseudobombax","munguba","(Mart.) Dugand","MALVACEAE Pseudobombax munguba (Mart.) Dugand","RB01606161","x","RB","Keller, V.C.","775","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea",,"Aubl.","MALVACEAE Quararibea Aubl.","UPCB0051509","splink","UPCB","Forzza, R.C.","9917","Native","2018",,,"Latão","Ouro",,"Pedra Branca do Amapari","Parque Nacional das Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea","guianensis","Aubl.","MALVACEAE Quararibea guianensis Aubl.","INPA0297695","splink","INPA","Forzza, R.C.","10754","Native","2019","Gerace, S.","2023","Bronze","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea","guianensis","Aubl.","MALVACEAE Quararibea guianensis Aubl.","HUEFS0289973","splink","HUEFS","Forzza, R.C.","10754","Native","2019","Gerace, S.","2023","Bronze","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque. Beira do Rio Amapari entre as entradas das trilhas 2 e 3 do Programa Monitora."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea","guianensis","Aubl.","MALVACEAE Quararibea guianensis Aubl.","RB01429492","x","RB","Forzza, R.C.","10754","Native","2019","Gerace, S.","2023","Bronze","Ouro",,,"Beira do Rio Amapari entre as entradas das trilhas 2 e 3 do Programa Monitora. Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea","guianensis","Aubl.","MALVACEAE Quararibea guianensis Aubl.","RB01406126","x","RB","Goldenberg, R.","2599","Native","2018","Ferreira, C.",,"Bronze","Ouro",,,"Rio Amapari, ca. 40 km acima da base. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Quararibea","guianensis","Aubl.","MALVACEAE Quararibea guianensis Aubl.","RB01406045","x","RB","Goldenberg, R.","2515","Native","2018","Ferreira, C.",,"Bronze","Ouro",,,"Rio Amapari, acima da Base Jupará. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Sterculia","frondosa","Rich.","MALVACEAE Sterculia frondosa Rich.","INPA0289270","splink","INPA","Forzza, R.C.","9646","Native","2017","Colli-Silva, M.","2020","Bronze","Ouro",,"Serra do Navio","Parque Nacional das Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Sterculia","frondosa","Rich.","MALVACEAE Sterculia frondosa Rich.","RB01605798","x","RB","Keller, V.C.","412","Native","2024",,"2024","Latão","Ouro",,,"Parque Nacional Montanhas do Tumucumaque. PNMT"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","UPCB00056974","x","UPCB","Forzza, R.C.","9957","Native","2018","Colli-Silva, M.",,"Bronze","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","UPCB0055308","splink","UPCB","Labiak, P.","7205","Native","2018","Lima, H.C.","2022","Bronze","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","UPCB0055308",,"UPCB","Labiak, P.","7205","Native","2018","Lima, H.C.","2022","Bronze","Ouro",,"Pedra Branca do Amapari","Parque Nacional Montanhas do Tumucumaque. Floresta de Terra firme. Trilha da Copaíba."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","RB01406897","x","RB","Labiak, P.","7205","Native","2018","Gerace, S.","2022","Bronze","Ouro",,,"Floresta de Terra firme. Trilha da Copaíba. Parque Nacional Montanhas do Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","106266","x","UPCB","Forzza, R.C.","9958","Native","2018","Colli-Silva, M.","2020","Bronze","Ouro",,,"Parque Nacional das Montanhas do Tumucumaque. Margens do Rio Amapari, ca. 40 km acima da base Jupará."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","INPA0249073","splink","INPA","Hopkins, M.J.G.","2322","Native","2013","Figueiredo, F.O.G.","2013","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae","Goeppertia","elliptica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia elliptica (Roscoe) Borchs. & S.Suárez","249069","x","Herbario INPA","Hopkins, M.","2318","Native",,"Figueiredo, F.O.G.",,"Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque, Área de montanhas baixas (até 500 m) no médio Rio Jarí."
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae","Goeppertia","elliptica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia elliptica (Roscoe) Borchs. & S.Suárez","INPA0249051","splink","INPA","Hopkins, M.J.G.","2300","Native","2013","Figueiredo, F.O.G.","2013","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae","Goeppertia","elliptica","(Roscoe) Borchs. & S.Suárez","MARANTACEAE Goeppertia elliptica (Roscoe) Borchs. & S.Suárez","INPA0249069","splink","INPA","Hopkins, M.J.G.","2318","Native","2013","Figueiredo, F.O.G.","2013","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae","Goeppertia","zingiberina","(Körn.) Borchs. & S.Suárez","MARANTACEAE Goeppertia zingiberina (Körn.) Borchs. & S.Suárez","INPA0249025","splink","INPA","Hopkins, M.J.G.","2274","Native","2013","Figueiredo, F.O.G.","2013","Bronze","Ouro",,,"PARNA Montanhas de Tumucumaque"
"PARQUE NACIONAL MONTANHAS DO TUMUCUMAQUE","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01407019","x","RB","Labiak, P.","7335","Native","2018",,,"Latão","Ouro",,,"Trilha T2 (trilha de monitoramento do ICMBio). Parque Nacional Montanhas do Tumucumaque"
