"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","rigidus","Ryvarden","NA Nigroporus rigidus Ryvarden","URM0089596","splink","URM","Soares, A.M.","AS1774",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","rigidus","Ryvarden","NA Nigroporus rigidus Ryvarden","MG215675",,"MG","Sotao, H.M.P.","H2009-45",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/75/mg00215675.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","rigidus","Ryvarden","NA Nigroporus rigidus Ryvarden","MG215678",,"MG","Sotao, H.M.P.","H2009-69",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/78/mg00215678.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus",,,"NA Nigroporus sp.","MG229539",,"MG","Medeiros, P.S.","PCI-231",,"2011",,"2011","Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/39/mg00229539.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/39/mg00229539_1.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","URM0089603","splink","URM","Soares, A.M.","AS2679",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigroporus","vinosus","(Berk.) Murrill","NA Nigroporus vinosus (Berk.) Murrill","MG215708",,"MG","Soares, A.M.","M02",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/8/mg00215708.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Nigrovothelium","tropicum","(Ach.) Lücking, M.P. Nelsen & Aptroot","NA Nigrovothelium tropicum (Ach.) Lücking, M.P. Nelsen & Aptroot","ISE0027261","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia","fecunda","(Vain.) Hale","NA Ocellularia fecunda (Vain.) Hale","ISE0027361","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia","rhodostroma","(Mont.) Zahlbr. ","NA Ocellularia rhodostroma (Mont.) Zahlbr. ","ISE0027219","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027232","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027242","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027470","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027473","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027331","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027456","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027352","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027398","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027438","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Ocellularia",,,"NA Ocellularia sp.","ISE0027379","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Opegrapha",,,"NA Opegrapha sp.","ISE0027428","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Opegrapha",,,"NA Opegrapha sp.","ISE0027436","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Opegrapha",,,"NA Opegrapha sp.","ISE0027321","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Oxyporus","latermarginatus","(Durieu & Mont.) Donk","NA Oxyporus latermarginatus (Durieu & Mont.) Donk","URM0090909","splink","URM","Soares, A.M.","AS1094",,"2013","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Oxyporus","mollis","Gibertoni & Ryvarden","NA Oxyporus mollis Gibertoni & Ryvarden","URM0089609","splink","URM","Soares, A.M.","AS2508",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Oxyporus","mollis","Gibertoni & Ryvarden","NA Oxyporus mollis Gibertoni & Ryvarden","URM0090906","splink","URM","Soares, A.M.","AS980",,"2013","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Parmotrema","cristiferum","(Taylor) Hale","NA Parmotrema cristiferum (Taylor) Hale","ISE0027287","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Parmotrema","sulphuratum","(Nees & Flot.) Hale","NA Parmotrema sulphuratum (Nees & Flot.) Hale","ISE0027264","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Parmotrema","sulphuratum","(Nees & Flot.) Hale","NA Parmotrema sulphuratum (Nees & Flot.) Hale","ISE0027275","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Pelliculicium","flavidum","Chikowski & K.H. Larss.","NA Pelliculicium flavidum Chikowski & K.H. Larss.","URM0090261","splink","URM","Soares, A.M.S.","AS2658",,"2015","Chikowski, R.S.","2017","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Amazônia"
"FLORESTA NACIONAL AMAPÁ",,,"Pelliculicium","flavidum","Chikowski & K.H. Larss.","NA Pelliculicium flavidum Chikowski & K.H. Larss.","URM0090265","splink","URM","Soares, A.M.S.","AS2680",,"2015","Chikowski, R.S.","2017","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, Amazônia"
"FLORESTA NACIONAL AMAPÁ",,,"Pelliculicium","flavidum","Chikowski & K.H. Larss.","NA Pelliculicium flavidum Chikowski & K.H. Larss.","URM0092577","splink","URM","Soares, A.M.S.","AS2658",,"2015",,"2018","Latão","Ouro",,"Porto Grande","FLONA do Amapá, Amazônia"
"FLORESTA NACIONAL AMAPÁ",,,"Penzigomyces","nodipes","(penz. & sacc.) subram.","NA Penzigomyces nodipes (penz. & sacc.) subram.","MG227743",,"MG","Monteiro, J.S.","J2009-03",,"2009","Monteiro, J.S.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/77/43/mg00227743.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","aurantiaca","(a. david & rajchenb.) decock & ryvarden","NA Perenniporia aurantiaca (a. david & rajchenb.) decock & ryvarden","MG215711",,"MG","Soares, A.M.","M75",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/11/mg00215711.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","contraria","(berk. & m.a. curtis) ryvarden","NA Perenniporia contraria (berk. & m.a. curtis) ryvarden","MG215692",,"MG","Sotao, H.M.P.","H2009-196",,"2009","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/56/92/mg00215692.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","contraria","(Berk. & M.A. Curtis) Ryvarden","NA Perenniporia contraria (Berk. & M.A. Curtis) Ryvarden","URM0089611","splink","URM","Soares, A.M.","AS1821",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","contraria","(Berk. & M.A. Curtis) Ryvarden","NA Perenniporia contraria (Berk. & M.A. Curtis) Ryvarden","URM0087049","splink","URM","Soares, A.M.","AS1372",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO1 1250-1500"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","cremeopora","Decock & Ryvarden","NA Perenniporia cremeopora Decock & Ryvarden","URM0089614","splink","URM","Soares, A.M.","AS1902",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","cremeopora","Decock & Ryvarden","NA Perenniporia cremeopora Decock & Ryvarden","URM0089613","splink","URM","Soares, A.M.","AS1873",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","cremeopora","Decock & Ryvarden","NA Perenniporia cremeopora Decock & Ryvarden","URM0087051","splink","URM","Soares, A.M.","AS791",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO6 4400-4500"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","cremeopora","Decock & Ryvarden","NA Perenniporia cremeopora Decock & Ryvarden","URM0087050","splink","URM","Soares, A.M.","AS804",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO6 4500-4250"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0089621","splink","URM","Soares, A.M.","AS2466",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0089623","splink","URM","Soares, A.M.","AS1780",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0089625","splink","URM","Soares, A.M.","AS1759",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0087054","splink","URM","Soares, A.M.","AS1404",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0087055","splink","URM","Soares, A.M.","AS1393",,"2014","Soares, A.M.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","URM0087057","splink","URM","Soares, A.M.","AS877",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO1 1250-1506"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","MG215748",,"MG","Soares, A.M.","M2012-83",,"2012","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/48/mg00215748.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","inflexibilis","(Berk.) Ryvarden","NA Perenniporia inflexibilis (Berk.) Ryvarden","MG229555",,"MG","Medeiros, P.S.","PCI-269",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/55/mg00229555.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","martia","(Berk.) Ryvarden","NA Perenniporia martia (Berk.) Ryvarden","URM0090902","splink","URM","Soares, A.M.","AS1064",,"2013","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","martii","(berk.) ryvarden","NA Perenniporia martii (berk.) ryvarden","MG229437",,"MG","Medeiros, P.S.","PCI-014",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/94/37/mg00229437.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","martii","(berk.) ryvarden","NA Perenniporia martii (berk.) ryvarden","MG229512",,"MG","Medeiros, P.S.","PCI-190",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/12/mg00229512.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","martii","(berk.) ryvarden","NA Perenniporia martii (berk.) ryvarden","MG229559",,"MG","Medeiros, P.S.","PCI-286",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/59/mg00229559.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","martii","(Berk.) Ryvarden","NA Perenniporia martii (Berk.) Ryvarden","URM0089630","splink","URM","Soares, A.M.","AS1870",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","medulla-panis","(Jacq.) Donk","NA Perenniporia medulla-panis (Jacq.) Donk","URM0090910","splink","URM","Soares, A.M.","AS838",,"2013","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","minutopora","Decock & Ryvarden","NA Perenniporia minutopora Decock & Ryvarden","URM0089632","splink","URM","Soares, A.M.","AS818",,"2013","Ryvarden, L.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","ohiensis","Ryvarden","NA Perenniporia ohiensis Ryvarden","URM0087063","splink","URM","Soares, A.M.","AS765",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","roseoisabellina","(Pat. & Gaillard) Ryvarden","NA Perenniporia roseoisabellina (Pat. & Gaillard) Ryvarden","URM0089634","splink","URM","Soares, A.M.","AS1777",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia",,,"NA Perenniporia sp.","URM0089636","splink","URM","Soares, A.M.","AS1896",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","URM0089639","splink","URM","Soares, A.M.","AS2567",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","URM0089640","splink","URM","Soares, A.M.","AS2601",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","URM0089641","splink","URM","Soares, A.M.","AS2472",,"2015","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","URM0089644","splink","URM","Soares, A.M.","AS2487",,"2015","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","URM0089643","splink","URM","Soares, A.M.","AS1805",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","stipitata","Ryvarden","NA Perenniporia stipitata Ryvarden","MG229562",,"MG","Medeiros, P.S.","PCI-294",,"2011","Medeiros, P.S.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/22/95/62/mg00229562.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","tephropora","(Mont.) Ryvarden","NA Perenniporia tephropora (Mont.) Ryvarden","URM0090914","splink","URM","Soares, A.M.","AS1839",,"2014","Ryvarden, L.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Perenniporia","xantha","Decock & Ryvarden ","NA Perenniporia xantha Decock & Ryvarden ","URM0089647","splink","URM","Soares, A.M.","AS961",,"2013","Ryvarden, L.","2014","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá, LO3"
"FLORESTA NACIONAL AMAPÁ",,,"Phaeographis","brasiliensis","(A. Massal.) Kalb & Matthes-Leicht","NA Phaeographis brasiliensis (A. Massal.) Kalb & Matthes-Leicht","ISE0027280","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Phaeographis","brasiliensis","(A. Massal.) Kalb & Matthes-Leicht","NA Phaeographis brasiliensis (A. Massal.) Kalb & Matthes-Leicht","ISE0027281","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Phaeographis","nylanderi","(Vain.) Zahlbr.","NA Phaeographis nylanderi (Vain.) Zahlbr.","ISE0027260","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Phaeographis","nylanderi","(Vain.) Zahlbr.","NA Phaeographis nylanderi (Vain.) Zahlbr.","ISE0027272","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, near station"
"FLORESTA NACIONAL AMAPÁ",,,"Phaeographis",,,"NA Phaeographis sp.","ISE0027418","splink","ISE","Caceres, M.",,,,"Aptroot, A.","2015","Bronze","Ouro",,,"Floresta Nacional do Amapá, upstream of the station"
"FLORESTA NACIONAL AMAPÁ",,,"Phakopsora","gossypii","(lagerh.) hirats. f.","NA Phakopsora gossypii (lagerh.) hirats. f.","MG207830",,"MG","Sotao, H.M.P.","H2010-164",,"2010","Sotao, H.M.P.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/78/30/mg00207830.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/78/30/mg00207830_1.dzi","Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","baccharidis","(Pat.) Pat.","NA Phellinus baccharidis (Pat.) Pat.","URM0089648","splink","URM","Soares, A.M.","AS1845",,"2014","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","baccharidis","(Pat.) Pat.","NA Phellinus baccharidis (Pat.) Pat.","URM0089650","splink","URM","Soares, A.M.","AS1798",,"2014","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","baccharidis","(Pat.) Pat.","NA Phellinus baccharidis (Pat.) Pat.","MG215710",,"MG","Soares, A.M.","M31",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/10/mg00215710.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","caryophylleus","(Cooke) Ryvarden","NA Phellinus caryophylleus (Cooke) Ryvarden","URM0089660","splink","URM","Soares, A.M.","AS1792",,"2014","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","caryophylleus","(Cooke) Ryvarden","NA Phellinus caryophylleus (Cooke) Ryvarden","URM0089661","splink","URM","Soares, A.M.","AS887",,"2013","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","extensus","(Lév.) Pat.","NA Phellinus extensus (Lév.) Pat.","URM0091113","splink","URM","Soares, A.M.","AS1402",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","extensus","(Lév.) Pat.","NA Phellinus extensus (Lév.) Pat.","URM0089663","splink","URM","Soares, A.M.","AS1790",,"2014","Gibertoni, T.B.","2015","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","extensus","(Lév.) Pat.","NA Phellinus extensus (Lév.) Pat.","URM0091054","splink","URM","Soares, A.M.","AS1090",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","extensus","(Lév.) Pat.","NA Phellinus extensus (Lév.) Pat.","URM0091125","splink","URM","Soares, A.M.","AS884",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Porto Grande","Floresta Nacional do Amapá"
"FLORESTA NACIONAL AMAPÁ",,,"Phellinus","fastuosus","(lév.) s. ahmad","NA Phellinus fastuosus (lév.) s. ahmad","MG215730",,"MG","Soares, A.M.","M274",,"2011","Soares, A.M.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/21/57/30/mg00215730.dzi","Ferreira Gomes","Floresta Nacional do Amapá"
