"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0119299",,"UB","Castro, C.O.","360 A",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0318877","splink","UB","Carvalho-Silva, M.","2976",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319327","splink","UB","Carvalho-Silva, M.","3005 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. Cerrado"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319262","splink","UB","Castro, C.O.","105A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna Caverna SG-51. ponto 3.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319263","splink","UB","Castro, C.O.","65A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG-16. ponto 1.2. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0318877",,"UB","Carvalho-Silva, M.","2976",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319262",,"UB","Castro, C.O.","105A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna Caverna SG-51. ponto 3.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319263",,"UB","Castro, C.O.","65A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG-16. ponto 1.2. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","ceratophylla","(Sw.) Spreng.","NA Cladonia ceratophylla (Sw.) Spreng.","UB0319327",,"UB","Carvalho-Silva, M.","3005 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. Cerrado"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","crinita","(Delise ex Pers.) Ahti","NA Cladonia crinita (Delise ex Pers.) Ahti","UB0327021","splink","UB","Castro, C.O.","310",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","crinita","(Delise ex Pers.) Ahti","NA Cladonia crinita (Delise ex Pers.) Ahti","UB0119280","splink","UB","Castro, C.O.","388 C",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","crinita","(Delise ex Pers.) Ahti","NA Cladonia crinita (Delise ex Pers.) Ahti","UB0327021",,"UB","Castro, C.O.","310",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo a crista acima da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","crinita","(Delise ex Pers.) Ahti","NA Cladonia crinita (Delise ex Pers.) Ahti","UB0119280",,"UB","Castro, C.O.","388 C",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","divaricata","Nyl.","NA Cladonia divaricata Nyl.","UB0119282","splink","UB","Castro, C.O.","388 E",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","divaricata","Nyl.","NA Cladonia divaricata Nyl.","UB0119282",,"UB","Castro, C.O.","388 E",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319016","splink","UB","Castro, C.O.","53B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319030","splink","UB","Castro, C.O.","35A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319031","splink","UB","Castro, C.O.","35B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319016",,"UB","Castro, C.O.","53B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319030",,"UB","Castro, C.O.","35A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","fissidens","Ahti & Marcelli","NA Cladonia fissidens Ahti & Marcelli","UB0319031",,"UB","Castro, C.O.","35B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","furcata","(Huds.) Schrad.","NA Cladonia furcata (Huds.) Schrad.","UB0119283","splink","UB","Castro, C.O.","388 F",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","kriegeri","(Ahti & S. Stenroos) Ahti & DePriest","NA Cladonia kriegeri (Ahti & S. Stenroos) Ahti & DePriest","UB0119026","splink","UB","Castro, C.O.","71A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","kriegeri","(Ahti & S. Stenroos) Ahti & DePriest","NA Cladonia kriegeri (Ahti & S. Stenroos) Ahti & DePriest","UB0319330","splink","UB","Castro, C.O.","77 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. Ponto 3.2. Cerrado próximo à Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","kriegeri","(Ahti & S. Stenroos) Ahti & DePriest","NA Cladonia kriegeri (Ahti & S. Stenroos) Ahti & DePriest","UB0319330",,"UB","Castro, C.O.","77 A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. Ponto 3.2. Cerrado próximo à Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","kriegeri","(Ahti & S. Stenroos) Ahti & DePriest","NA Cladonia kriegeri (Ahti & S. Stenroos) Ahti & DePriest","UB0119026",,"UB","Castro, C.O.","71A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.3. Cerrado próximo a Caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0319265","splink","UB","Castro, C.O.","97A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0319265",,"UB","Castro, C.O.","97A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0119288","splink","UB","Castro, C.O.","360 C",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0119281","splink","UB","Castro, C.O.","388 D",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0119287","splink","UB","Castro, C.O.","323 C",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0008. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0119287",,"UB","Castro, C.O.","323 C",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0008. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0119288",,"UB","Castro, C.O.","360 C",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. Crista acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0319015","splink","UB","Castro, C.O.","53A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0319015",,"UB","Castro, C.O.","53A",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","polytypa","Vain.","NA Cladonia polytypa Vain.","UB0319266","splink","UB","Castro, C.O.","97B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Brasil, Minas Gerais, Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","polytypa","Vain.","NA Cladonia polytypa Vain.","UB0319266",,"UB","Castro, C.O.","97B",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,,"Brasil, Minas Gerais, Rio Acima, Parque Nacional da Serra do Gandarela, Caverna SG- 51. ponto 2.1. Campo rupestre"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119279","splink","UB","Castro, C.O.","388 B",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119290","splink","UB","Castro, C.O.","396 A",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG26. Próximo ao acesso a caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119294","splink","UB","Castro, C.O.","380 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0327023","splink","UB","Castro, C.O.","312",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0327023",,"UB","Castro, C.O.","312",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Próximo ao acesso à caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119279",,"UB","Castro, C.O.","388 B",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG18. Próximo ao acesso a caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119290",,"UB","Castro, C.O.","396 A",,"2023","Nabuco, J.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG26. Próximo ao acesso a caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0119294",,"UB","Castro, C.O.","380 A",,"2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 3.1 (30m) dentro da parcela 10x10m ao redor da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0318413","splink","UB","Castro, C.O.","35",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","salmonea","S. Stenroos","NA Cladonia salmonea S. Stenroos","UB0318413",,"UB","Castro, C.O.","35",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. Borda da Crista. Campo rupestre, acima da caverna"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","UB0319017","splink","UB","Castro, C.O.","53C",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Cladonia","substellata","Vain.","NA Cladonia substellata Vain.","UB0319017",,"UB","Castro, C.O.","53C",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Rio Acima. Parque Nacional da Serra do Gandarela. Caverna GAND-0006. Borda da Crista"
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","UB0318401","splink","UB","Castro, C.O.","23",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","UB0318401",,"UB","Castro, C.O.","23",,"2022","Souza, M.G.M.","2022","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 3.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orchidaceae","Sacoila","espinhacensis","J.A.N.Bat. & Meneguzzo","ORCHIDACEAE Sacoila espinhacensis J.A.N.Bat. & Meneguzzo","IBIUEMG00001671",,"IBIUEMG","Santos, J.W.S.","186",,"2026","Santos, J.W.S.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibiuemg/ibiuemg/0/0/16/71/ibiuemg00001671.jpg","Santa Bárbara","Serra do Capanema. Na trilha para a Cachoeira do Córrego das flechas, aprox. 150m antes de atravessar o córrego. PARNA da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Groutiella","chimborazensis","(Spruce ex Mitt.) Florsch.","ORTHOTRICHACEAE Groutiella chimborazensis (Spruce ex Mitt.) Florsch.","UB0318492","splink","UB","Castro, C.O.","113",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Groutiella","chimborazensis","(Spruce ex Mitt.) Florsch.","ORTHOTRICHACEAE Groutiella chimborazensis (Spruce ex Mitt.) Florsch.","UB0318492",,"UB","Castro, C.O.","113",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 3.3."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Macrocoma","orthotrichoides","(Raddi) Wijk & Margad.","ORTHOTRICHACEAE Macrocoma orthotrichoides (Raddi) Wijk & Margad.","UB0318385","splink","UB","Castro, C.O.","7",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Macrocoma","orthotrichoides","(Raddi) Wijk & Margad.","ORTHOTRICHACEAE Macrocoma orthotrichoides (Raddi) Wijk & Margad.","UB0318385",,"UB","Castro, C.O.","7",,"2022","Castro, C.O.","1/11/22","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","UB0327052","splink","UB","Castro, C.O.","371",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1 dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","appressifolia","Mitt.","ORTHOTRICHACEAE Schlotheimia appressifolia Mitt.","UB0327052",,"UB","Castro, C.O.","371",,"2023","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG16. ponto 2.1 dentro da parcela 10x10m ao redor da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0318840","splink","UB","Carvalho-Silva, M.","2939",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0348825","splink","UB","Carvalho-Silva, M.","2938",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0348826","splink","UB","Carvalho-Silva, M.","2937",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0318840",,"UB","Carvalho-Silva, M.","2939",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0348825",,"UB","Carvalho-Silva, M.","2938",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB0348826",,"UB","Carvalho-Silva, M.","2937",,"2022","Catro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","merkelii","Hornsch.","ORTHOTRICHACEAE Schlotheimia merkelii Hornsch.","UB0318467","splink","UB","Castro, C.O.","89",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1."
"PARQUE NACIONAL SERRA DO GANDARELA",,"Orthotrichaceae","Schlotheimia","merkelii","Hornsch.","ORTHOTRICHACEAE Schlotheimia merkelii Hornsch.","UB0318468","splink","UB","Castro, C.O.","90",,"2022","Castro, C.O.",,"Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51. ponto 1.1."
