"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Spigelia","spartioides","Cham.","LOGANIACEAE Spigelia spartioides Cham.","HUEFS0241339","splink","HUEFS","Bitencourt, C.","195","Native","2016",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha do barão até o rio. Em afloramento rochoso na beira do rio da trilha do barão."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loganiaceae","Strychnos","pseudoquina","A.St.-Hil.","LOGANIACEAE Strychnos pseudoquina A.St.-Hil.","MBM436386",,"MBM","Martinelli, G.","20192","Native","2018",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de Chapada do Cardoso, caminho que liga a comunidade de Taquaral a comunidade de Tingui."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","BHCB212126","splink","BHCB","Martinelli, G.","20046","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, próximo a comunidade de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Psittacanthus","robustus","(Mart.) Mart.","LORANTHACEAE Psittacanthus robustus (Mart.) Mart.","MBM436383","splink","MBM","Martinelli, G.","20046","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Serra do Curiacá próximo a comunidade de Curiacá."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Loranthaceae","Struthanthus","marginatus","(Desr.) G.Don","LORANTHACEAE Struthanthus marginatus (Desr.) G.Don","BHCB204656","splink","BHCB","Junqueira, P.A.","486","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00085834",,"CEN","Zanatta, M.R.V.","1090","Native","2011","Cavalcanti, T.B.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/58/34/cen00085834.dzi","Grão Mogol","Brasil, Minas Gerais, Grão Mogol: Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BHZB00008617",,"BHZB","Fernandes, M.G.C.","1967","Native","2019","M, G.F.",,"Bronze","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BHCB204705","splink","BHCB","Rezende, S.G.","8640","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","BHCB202972","splink","BHCB","Junqueira, P.A.","481","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","ericoides","Cham. & Schltdl.","LYTHRACEAE Cuphea ericoides Cham. & Schltdl.","CEN00111753","splink","CEN","Martinelli, G.","20220","Native","2018","Facco, M.G.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol. Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","UB1260034","splink","UB","Zanatta, M.R.V.","1097","Native","2011","Facco, M.G.","2017","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","UB1260034",,"UB","Zanatta, M.R.V.","1097","Native","2011","Facco, M.G.","2017","Bronze","Ouro",,"Grão Mogol","Estrada para Grão Mogol, na borda do Parque Estadual Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Cuphea","teleandra","Lourteig","LYTHRACEAE Cuphea teleandra Lourteig","203405","x","BHCB","Rezende, S.G.","8206","Native","2019",,,"Latão","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Lythraceae","Diplusodon","helianthemifolius","(DC.) Koehne","LYTHRACEAE Diplusodon helianthemifolius var. pemphoides (DC.) Koehne","71700","x","HUFU","Verdi, M.","7061","Native","2014","Cavalcante, T.B.","2017","Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","MCMG008438","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha da Tropa"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Banisteriopsis","angustifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis angustifolia (A.Juss.) B.Gates","212116","x","BHCB","Martinelli, G.","20155","Native","2018","Moreira, N.C.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Chapada de Tingui"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB204672","splink","BHCB","Junqueira, P.A.","523","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB202333","splink","BHCB","Rezende, S.G.","7571","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB202973","splink","BHCB","Junqueira, P.A.","476","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","dealbata","Griseb.","MALPIGHIACEAE Byrsonima dealbata Griseb.","BHCB212016","splink","BHCB","Martinelli, G.","20050","Native","2018",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","BHCB212124","splink","BHCB","Martinelli, G.","20047","Native","2018","Moreira, N.C.","2023","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra do Curiacá, próximo a comunidade de Curiacá"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Byrsonima","spinensis","W.R.Anderson","MALPIGHIACEAE Byrsonima spinensis W.R.Anderson","BHCB204673","splink","BHCB","Junqueira, P.A.","451","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","100643","x","BHCB","Vidal, C.V.","115","Native","2006","Almeida, R.F.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","121180","x","CEPEC","Vidal, C.V.","115","Native","1987","Almeida, R.F.",,"Ouro","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","BHCB204695","splink","BHCB","Rezende, S.G.","8630","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Glicophyllum","microphyllum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum microphyllum (A.Juss.) R.F.Almeida","BHCB204726","splink","BHCB","Rezende, S.G.","8661","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","BHCB025902","splink","BHCB","Vidal, C.V.","107","Native","2006","Carvalho, M.G.","2015","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","RB00875608","x","RB","Verdi, M.","7062","Native","2014","Coutinho, T.S.","2018","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos rupestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","BHZB00009532",,"BHZB","Ferreira Junior, C.A.","1672","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/32/bhzb00009532.jpg","Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","BHZB00009532","splink","BHZB","Ferreira Junior, C.A.","1672","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, trilha subindo a serra próxima a sede."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","HUEFS00221632","x","HUEFS","Verdi, M.","7062","Native","2014","Verdi, M.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir da floresta no início dos campos ruspestres até o ponto georreferenciado (meio encosta)."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","BHZB00009549",,"BHZB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/0/95/49/bhzb00009549.jpg","Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","RB01434191","x","RB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro",,,"Area da sede do Parque Estadual Grão Mogol Trilha para a população D. Hoestii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Malvaceae","Waltheria","maritima","A.St.-Hil.","MALVACEAE Waltheria maritima A.St.-Hil.","BHZB00009549","splink","BHZB","Fernandes, M.G.C.","1966","Native","2019",,,"Latão","Ouro",,"Grão Mogol","Area da sede do Parque Estadual Grão Mogol Trilha p/ População D. horstii"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","MBM436308",,"MBM","Martinelli, G.","20052","Native","2018","Forzza, R.C.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual do Grão Mogol, Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Marcgraviaceae","Schwartzia","adamantium","(Cambess.) Bedell ex Gir.-Cañas","MARCGRAVIACEAE Schwartzia adamantium (Cambess.) Bedell ex Gir.-Cañas","BHCB203408","splink","BHCB","Rezende, S.G.","8208","Native","2019",,"0-0-0","Latão","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","79953","x","HUFU","Martinelli, G.","20070","Native","2018","Romero, R.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","56131","x","UPCB","Vidal, C.V.","126","Native","2006","Goldenberg, R.","2007","Ouro","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","UPCB0011435","x","UPCB","Vidal, C.V.","126","Native","2006","Goldenberg, R.","2007","Ouro","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","MCMG008444","splink","MCMG","Medeiros, R.D.A.",,"Native","2023","Medeiros, R.D.A.","2023","Bronze","Ouro",,"Grão Mogol","PE Grão Mogol, Trilha do Barão"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","UEC166405","splink","UEC","Martinelli, G.","20070","Native","2018","Bochorny, T.","2020","Bronze","Ouro",,"Grão Mogol","Brasil, Minas Gerais, Grão Mogol.Parque Estadual de Grão Mogol.Localidade de Extrema."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","71747","x","HUFU","Verdi, M.","7106","Native","2014","Versiane, A.F.A.","2021","Ouro","Ouro",,,"Parque Estadual de Grão Mogol., Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","BHZB00009638",,"BHZB","Ferreira Junior, C.A.","1690","Native","2019","Rocha, M.J.R.","2019","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Serra da Bocaína, entrada pela MG 251, próximo a antena. Entrada para área do Parque através de um povoado a beira da Rodovia."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Fritzschia","sessilis","(Spreng.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Fritzschia sessilis (Spreng.) M.J.R.Rocha & P.J.F.Guim.","RB00875647","x","RB","Verdi, M.","7106","Native","2014","Nunes, D.","2019","Bronze","Ouro",,,"Parque Estadual de Grão Mogol. Serra do Curiacá, a partir do meio da encosta até o topo no ponto georreferenciado."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Lavoisiera","mellobarretoi","Markgr.","MELASTOMATACEAE Lavoisiera mellobarretoi Markgr.","BHCB040684","splink","BHCB","Vidal, C.V.","131","Native","2006","Pacifico, R.B.","2017","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","94090","x","UPCB","Martinelli, G.","20281","Native","2018","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque estadual de Grão Mogol. Localidade de extrema proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UPCB00041907","x","UPCB","Martinelli, G.","20281","Native","2018","Goldenberg, R.","2021","Ouro","Ouro",,,"Parque estadual de Grão Mogol. Localidade de extrema proximidades do alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","94875","x","UPCB","Martinelli, G.","20307","Native","2018","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque estadual de Grão Mogol.."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","79295","x","HUFU","Martinelli, G.","20307","Native","2018","Romero, R.","2019","Ouro","Ouro",,,"Parque Estadual de Grão Mogol, Localidade de Extrema. Próximo ao alojamento."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","BHCB204721","splink","BHCB","Rezende, S.G.","8656","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","112220","x","UPCB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","RB01400676","x","RB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,,"Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","UPCB0085275",,"UPCB","Martinelli, G.","20332","Native","2018","Versiane, A.F.A.","2023","Ouro","Ouro",,"Grão Mogol","Localidade de Várzea dos Quartéis. Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","204729","x","BHCB","Rezende, S.G.","8664","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","156852","x","BHCB","Hattori, E.K.O.","1409","Native","2011","Rocha, M.J.R.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Merianthera","eburnea","R.Goldenb. & Fraga","MELASTOMATACEAE Merianthera eburnea R.Goldenb. & Fraga","BHCB218147","splink","BHCB","Martinelli, G.","20100","Native","2018","Baumgratz, J.F.A.","2019","Ouro","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Extrema"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","UPCB00016993","x","UPCB","Vidal, C.V.","132","Native","2003","Goldenberg, R.","2007","Ouro","Ouro",,,"Parque Estadual de Grão Mogol."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","100660","x","BHCB","Vidal, C.V.","132","Native","2006","Vidal, C.V.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol, Córrego Ventania."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","UPCB00045841","x","UPCB","Martinelli, G.","20372","Native","2018","Goldenberg, R.","2019","Ouro","Ouro",,,"Parque estadual de Grão Mogol. Afloramentos rochosos acima da Varzéa dos Quarteis."
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","204732","x","BHCB","Rezende, S.G.","8667","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Estadual de Grão Mogol"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","BHCB212127","splink","BHCB","Martinelli, G.","20372","Native","2018","Nunes, D.","2021","Bronze","Ouro",,"Grão Mogol","Parque Estadual de Grão Mogol, Acima da Várzea dos Quartéis"
"PARQUE ESTADUAL GRÃO MOGOL","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","RB01400717","x","RB","Martinelli, G.","20372","Native","2018","Nunes, D.","2021","Bronze","Ouro",,,"Afloramentos rochosos acima da Várzea dos Quartéis. Parque Estadual de Grão Mogol"
