"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","SPF00179378",,"SPF","Costa, F.N.","962","Native","2005","Freitas, H.S.","15/8/7","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/93/78/spf00179378.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Mata ciliar na margem esquerda do Rio Preto, próximo à Casa do Vigilantes."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Malvaceae","Luehea","macrophylla","Pohl","MALVACEAE Luehea macrophylla Pohl","SPF00192461",,"SPF","Foresto, E.B.","154","Native","2005","Gerace, S.","2020","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/61/spf00192461.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Bionia","coriacea","(Nees & Mart.) Benth.","FABACEAE Bionia coriacea (Nees & Mart.) Benth.","SPF00192430",,"SPF","Foresto, E.B.","63","Native","2005","Administrador","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/30/spf00192430.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Clusiaceae","Clusia","criuva","Cambess.","CLUSIACEAE Clusia criuva Cambess.","SPF00192246",,"SPF","Foresto, E.B.","118","Native","2005","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/22/46/spf00192246.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Combretaceae","Terminalia","glabrescens","Mart.","COMBRETACEAE Terminalia glabrescens Mart.","SPF00192267",,"SPF","Foresto, E.B.","121","Native","2005","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/22/67/spf00192267.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SPF00192463",,"SPF","Foresto, E.B.","138","Native","2005","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/24/63/spf00192463.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana (Vell.) Mart.","SPF00192093",,"SPF","Foresto, E.B.","81","Native","2005","Foresto, E.B.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/19/20/93/spf00192093.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","communis","A.St.-Hil.","DROSERACEAE Drosera communis A.St.-Hil.","SPF00158830",,"SPF","Rivadavia, F.","1620","Native","2003","Rivadavia, F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/88/30/spf00158830.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","grantsaui","Rivadavia","DROSERACEAE Drosera grantsaui Rivadavia","SPF00158876",,"SPF","Rivadavia, F.","1626","Native","2003","Rivadavia, F.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/88/76/spf00158876.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Droseraceae","Drosera","tomentosa","A.St.-Hil.","DROSERACEAE Drosera tomentosa var. glabrata A.St.-Hil.","SPF00158895",,"SPF","Rivadavia, F.","1629","Native","2003","Rivadavia, F.","6/1/6","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/88/95/spf00158895.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","R010081437",,"R","Meyer, S.T.","CE890","Native","2003","Nunes, C.S.","2022","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/81/43/7/r010081437.jpg","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lentibulariaceae","Utricularia","purpureocaerulea","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia purpureocaerulea A.St.-Hil. & Girard","SPF00159008",,"SPF","Rivadavia, F.","1617","Native","2003","Rivadavia, F.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/90/8/spf00159008.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Eriocaulaceae","Comanthera","nivea","(Bong.) L.R.Parra & Giul.","ERIOCAULACEAE Comanthera nivea (Bong.) L.R.Parra & Giul.","MBM282737",,"MBM","Bede, L.","s.n.","Native","2001","Lombardi, J.A.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/28/27/37/mbm00282737.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Humiriaceae","Humiriastrum","dentatum","(Casar.) Cuatrec.","HUMIRIACEAE Humiriastrum dentatum (Casar.) Cuatrec.","SPF00163876",,"SPF","Lombardi, J.A.","4075","Native","2000","Lombardi, J.A.","4/1","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/38/76/spf00163876.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Mineirella","venusta","(Brade) Ponce & Scataglini","PTERIDACEAE Mineirella venusta (Brade) Ponce & Scataglini","FURB50581",,"FURB","Salino, A.","5220","Native","2000","Dittrich, V.A.O.","2014","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/5/5/81/furb00050581.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Córego das Équas."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","SPF00148757",,"SPF","Lombardi, J.A.","3489","Native","1999","Lombardi, J.A.","9/0","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/87/57/spf00148757.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto, Do alojamento ao Ribeirão das Éguas, daí margeando o rio até a Cachoeira dos Crioulos e depois pelo rio e trilha no cerrado até o camping. Vegetação ripária."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Humiriaceae","Humiria","balsamifera","(Mart.) Cuatrec.","HUMIRIACEAE Humiria balsamifera var. floribunda (Mart.) Cuatrec.","SPF00163871",,"SPF","Lombardi, J.A.","3048","Native","1999","Lombardi, J.A.","4/1","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/38/71/spf00163871.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","SPF00152896",,"SPF","Lombardi, J.A.","2984","Native","1999","Lombardi, J.A.","5/0","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/28/96/spf00152896.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","SPF00141115",,"SPF","Lombardi, J.A.","3434","Native","1999","Administrador","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/15/spf00141115.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. parvifoliola (H.S.Irwin) H.S.Irwin & Barneby","NY00960955",,"NY","Lombardi, J.A.","3377","Native","1999","Baker, B.","2011","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/96/9/55/ny_00960955.dzi",,"Parque Estadual do Rio Preto, Sao Gonçalo do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Calophyllaceae","Calophyllum","brasiliense","Cambess.","CALOPHYLLACEAE Calophyllum brasiliense Cambess.","SPF00141100",,"SPF","Lombardi, J.A.","3439","Native","1999","Lombardi, J.A.","99","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/11/0/spf00141100.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii Desf.","MBM248665",,"MBM","Lombardi, J.A.","3798","Native","0","Lombardi, J.A.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/24/86/65/mbm00248665.dzi","São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Fimbristylis","complanata","(Retz.) Link","CYPERACEAE Fimbristylis complanata (Retz.) Link","51313","x","BHCB","Lombardi, J.A.","3712","Native",,"Barreto, H.L.M.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","51321","x","BHCB","Lombardi, J.A.","3720","Native",,"Costa, F.N.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","51324","x","BHCB","Lombardi, J.A.","3723","Native",,"Giulietti, A.M.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Copaifera","martii","Hayne","FABACEAE Copaifera martii Hayne","51425","x","BHCB","Lombardi, J.A.","3795","Native",,"Duarte, A.P.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Gesneriaceae","Paliavana","sericiflora","Benth.","GESNERIACEAE Paliavana sericiflora Benth.","51477","x","BHCB","Lombardi, J.A.","3847","Native",,"Mynssen, C.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lamiaceae","Eriope","macrostachya","Benth.","LAMIACEAE Eriope macrostachya var. hypoleuca Benth.","51366","x","BHCB","Lombardi, J.A.","3765","Native",,"Lombardi, J.A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Pteridaceae","Ormopteris","gleichenioides","(Gardner) J.Sm","PTERIDACEAE Ormopteris gleichenioides (Gardner) J.Sm","BHCB01122795",,"BHCB","Viana, P.L.","1080","Native",,"Salino, A.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Smilacaceae","Smilax","lutescens","Vell.","SMILACACEAE Smilax lutescens Vell.","51303","x","BHCB","Lombardi, J.A.","3702","Native",,"Steyermark, J.A.",,"Bronze","Ouro",,,"Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Vellozia","abietina","Mart.","VELLOZIACEAE Vellozia abietina Mart.","US 3724967","x","US","Martinelli, G.","19256","Native",,"Lopes, J.C.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Estadual do Rio Preto, campos rupestres, acima da Cachoeira do Crioulo."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Sapindaceae","Serjania","erecta","Radlk.","SAPINDACEAE Serjania erecta Radlk.","29210","splink","FUEL","Lombardi, J.A.","2989","Native",,"Lombardi, J.A.","1999","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Velloziaceae","Barbacenia","glauca","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia glauca Mart. ex Schult. & Schult.f.","HDJF011712 HDJF00011712","splink","HDJF","Machado, E.L.M.","691","Native","2025","Ferreira Junior, C.A.","2025","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual do Rio Preto."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Calea","oxylepis","Baker","ASTERACEAE Calea oxylepis Baker","10938","splink","DIAM","L. Junior, J.M.","7","Native","2024","L. Junior, J.M.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo limpo seco. Coord: -18.232998, -43.328032; 1593 m.s.m."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Leptostelma","maximum","D.Don","ASTERACEAE Leptostelma maximum D.Don","10941","splink","DIAM","L. Junior, J.M.","4","Native","2024","L. Junior, J.M.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo limpo úmido. RP2C Coord:-18.236196, -43.327973; 1589 m.s.m."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Lucilia","adpressa","Sitowski, A.M.Teles & J.F.B.Pastore,","ASTERACEAE Lucilia adpressa Sitowski, A.M.Teles & J.F.B.Pastore,","10934","splink","DIAM","L. Junior, J.M.","12","Native","2024","Mendonca, C.V.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo limpo seco. RP2B' Coord: -18.236222, -43.328871; 1571 m.s.m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Fabaceae","Crotalaria","laeta","Mart. ex Benth.","FABACEAE Crotalaria laeta Mart. ex Benth.","10943","splink","DIAM","L. Junior, J.M.","1","Native","2024","Mendonca, C.V.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalodo Rio Preto. Parque Estadual do Rio Preto. Campo limpo seco. RP2B' Coord: -18.236222, -43.328871; 1571 m.s.m"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","10940","splink","DIAM","L. Junior, J.M.","5","Native","2024","Mendonca, C.V.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo limpo úmido. RP2C Coord:-18.236196, -43.327973; 1589 m.s.m."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","10939","splink","DIAM","L. Junior, J.M.","6","Native","2024","L. Junior, J.M.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo limpo úmido. Coord: -18.236098, -43.328144; 1586 m.s.m."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Calophyllaceae","Kielmeyera","rubriflora","Cambess.","CALOPHYLLACEAE Kielmeyera rubriflora Cambess.","HUFU00084545","splink","HUFU","Mendes, L.C.","1","Native","2024","Ferreira Junior, C.A.","2024","Bronze","Ouro",,"São Gonçalo do Rio Preto","Parque Estadual Rio Preto, Parte Baixa do parque, na estrada para as cachoeiras."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Acanthaceae","Ruellia","geminiflora","Kunth","ACANTHACEAE Ruellia geminiflora Kunth","10401","splink","DIAM","Paula, L.M.P.","681","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Área de pesquisa do Projeto PELD/TURF (parcela ARA1) na base do Dois Irmãos. Área próxima ao Parque Estadual do Rio Preto. , aprox. 1613msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Alstroemeriaceae","Alstroemeria","longistyla","Schenk","ALSTROEMERIACEAE Alstroemeria longistyla Schenk","10835","splink","DIAM","Tassinari, D.","1","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Chapada do Couto. Próximo ponto de medição da vazão RP. Campo Limpo Úmido (turfeira, brejo). 18°13'57.961""S; 43°19'18.721""W. Altitude 1595 m."
"PARQUE ESTADUAL RIO PRETO","Ferns and Lycophytes","Anemiaceae","Anemia","flexuosa","Sw.","ANEMIACEAE Anemia flexuosa Sw.","10247","splink","DIAM","Paula, L.M.P.","503","Unknown","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo rupestre próximo do alojamento da Chapada do Couto. Área de pesquisa do Projeto PELD/TURF. , 1562 msm"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Eryngium","canaliculatum","Cham. & Schltdl.","APIACEAE Eryngium canaliculatum Cham. & Schltdl.","10434","splink","DIAM","Paula, L.M.P.","484","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Área de pesquisa do Projeto PELD/TURF, parcela RP3. , aprox. 1630msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apiaceae","Klotzschia","brasiliensis","Cham.","APIACEAE Klotzschia brasiliensis Cham.","10252","splink","DIAM","Paula, L.M.P.","493","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Área muito próxima, mas fora do Parque Estadual do Rio Preto. Área de pesquisa do Projeto PELD/TURF, após a cerca de saída do Parque para a Bacia do Araçuaí, parcela ARA2. , 1600 msm"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Apocynaceae","Oxypetalum","erostre","E.Fourn.","APOCYNACEAE Oxypetalum erostre E.Fourn.","10345","splink","DIAM","Paula, L.M.P.","818","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Chapada do Couto. Área de pesquisa do Projeto PELD/TURF (RP2). , aprox. 1600msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","10446","splink","DIAM","Carvalho, R.S.","2","Native","2023","Carvalho, R.S.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Capão grande. Área de pesquisa do Projeto PELD/TURF"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Chionolaena","adpressifolia","Loeuille","ASTERACEAE Chionolaena adpressifolia Loeuille","10269","splink","DIAM","Paula, L.M.P.","531","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Área muito próxima, mas fora do Parque Estadual do Rio Preto, PERP. Área de pesquisa do Projeto PELD/TURF, Bacia do Araçuaí, ARA3. 1823373S; 43.31273W. Campo Limpo Úmido"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Asteraceae","Porophyllum","obscurum","(Spreng.) DC.","ASTERACEAE Porophyllum obscurum (Spreng.) DC.","10383","splink","DIAM","Paula, L.M.P.","730","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto (PERP). Área de pesquisa do Projeto PELD/TURF (parcela RP2). , aprox. 1610msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Bromeliaceae","Dyckia","trichostachya","Baker","BROMELIACEAE Dyckia trichostachya Baker","10444","splink","DIAM","Paula, L.M.P.","474","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Parque Estadual do Rio Preto. Chapada do Couto. Área de pesquisa do Projeto PELD/TURF (parcela RP1) na base do Dois Irmãos. , 1613msm. Campo Limpo"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","10245","splink","DIAM","Paula, L.M.P.","501","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Campo rupestre próximo do alojamento da Chapada do Couto. Área de pesquisa do Projeto PELD/TURF. , 1561 msm"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","10373","splink","DIAM","Paula, L.M.P.","720","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto (PERP). Área de pesquisa do Projeto PELD/TURF (parcela RP2). , aprox. 1630msm. Campo Limpo Seco"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","10342","splink","DIAM","Paula, L.M.P.","823","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Chapada do Couto. Área de pesquisa do Projeto PELD/TURF (parcela RP2). , aprox. 1591msm. Campo Limpo Úmido"
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","10836","splink","DIAM","Tassinari, D.","6","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"São Gonçalo do Rio Preto","São Gonçalo do Rio Preto. Parque Estadual do Rio Preto. Chapada do Couto. Ponto de medição da vazão RP. Campo Rupestre, afloramento rochoso de quartzito. 18°13'55.301""S; 43°19'17.580""W. Altitude 1593 m."
"PARQUE ESTADUAL RIO PRETO","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","10829","splink","DIAM","Tassinari, D.","10","Native","2023","Paula, L.M.P.",,"Bronze","Ouro",,"Felício dos Santos","Felício dos Santos. Entorno do Parque Estadual do Rio Preto. Chapada do Couto. Ponto de medição da vazão na turfeira ARA. Campo Limpo Úmido (turfeira, brejo). 18°14'15.518""S; 43°18'20.812""W. Altitude 1580 m."
