"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","3251","splink","DIAM","Costa, F.N.","1216","Native","2010","Costa, F.N.",,"Ouro","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Campo um pouco antes da serra do Gombô. Campo Rupestre. 18º 10' 39.9""S, 43º 32' 34.4"" W, 1"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","HUFU00030035",,"HUFU","Franco, I.M.","939","Native","2012","Echtemacht, L.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/0/35/hufu00030035.dzi","Diamantina","Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","2164","splink","DIAM","Andrino, C.O.","167","Native","2011","Andrino, C.O.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque estadual do Biribiri. Lapa do Forno18º, 10'42.6""S, 43° 32'40.2"" W"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","HDJF000323 HDJF00000323","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","gracilis","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus gracilis (Bong.) Ruhland","HDJF000324 HDJF00000324","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HDJF000319 HDJF00000319","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Eriocaulaceae","Syngonanthus","verticillatus","(Bong.) Ruhland","ERIOCAULACEAE Syngonanthus verticillatus (Bong.) Ruhland","HDJF000320 HDJF00000320","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Erythroxylaceae","Erythroxylum","deciduum","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum deciduum A.St.-Hil.","HDJF000574 HDJF00000574","splink","HDJF","Oliveira, P.A.","s.n.","Native","2010",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri (PEB), próximo à cascalheira e do campus JK e à MGT 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","UB1263572",,"UB","Faria, J.E.Q.","6574","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Alto da Jacuba, chácara dentro o Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","HDJF00020049",,"HDJF","Faria, J.E.Q.","6574","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,"Diamantina","Alto da Jacuba, chácara dentro o Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","RB01334787","x","RB","Faria, J.E.Q.","6574","Native","2016","Faria, J.E.Q.","2016","Bronze","Ouro",,,"Alto da Jacuba, chácara dentro do Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Astraea","comosa","(Müll.Arg.) B.W.van Ee","EUPHORBIACEAE Astraea comosa (Müll.Arg.) B.W.van Ee","RB01401617","x","RB","Carrion, J.F.","1697","Native","2016",,"2023","Latão","Ouro",,,"Parque Estadual do Biribiri, Lapa do Forno"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Bernardia","crassifolia","Müll.Arg.","EUPHORBIACEAE Bernardia crassifolia Müll.Arg.","HUEFS0225980","splink","HUEFS","Carrion, J.F.","1696","Native","2016","Carrion, J.F.","2016","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Lapa do Forno."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Bernardia","crassifolia","Müll.Arg.","EUPHORBIACEAE Bernardia crassifolia Müll.Arg.","225979","x","HUEFS","Carrion, J.F.","1695","Native","2016","Carrion, J.F.","2016","Bronze","Ouro",,,"Parque Estadual do Biribiri. Lapa do Forno."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","HUFU00006671","x","HUFU","Romero, R.","8309","Native","2010","Mendoza, M.","2015","Ouro","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","443561","x","SP","Pscheidt, A.C.","68","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho, antes da ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","daphnoides","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys daphnoides (Mart.) F.Dietr.","443562","x","SP","Pscheidt, A.C.","67","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho, antes da ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","441765","x","SP","Pscheidt, A.C.","81","Native","2011","Pscheidt, A.C.",,"Bronze","Ouro",,,"Parque Estadual Biribiri, Entrada da Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","441761","x","SP","Pscheidt, A.C.","67","Native","2011","Pscheidt, A.C.",,"Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho, antes da ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","441756","x","SP","Pscheidt, A.C.","79","Native","2011","Pscheidt, A.C.","2015","Bronze","Ouro",,,"Parque Estadual Biribiri, Ao lado da estrada, após a ponte, atrás da placa."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","441774","x","SP","Pscheidt, A.C.","77","Native","2011","Pscheidt, A.C.","2015","Bronze","Ouro",,,"Parque Estadual Biribiri, Ao lado da estrada, após a ponte, atrás da placa."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","glandulosa","(Mart.) F.Dietr.","EUPHORBIACEAE Microstachys glandulosa (Mart.) F.Dietr.","SP0441754","splink","SP","Pscheidt, A.C.","72","Native","2011","Pscheidt, A.C.","2015","Bronze","Ouro",,"Diamantina","Parque Estadual Biribiri, Próximo ao riacho."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","441762","x","SP","Pscheidt, A.C.","71","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","441776","x","SP","Pscheidt, A.C.","63","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho, antes da ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","441775","x","SP","Pscheidt, A.C.","70","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,,"Parque Estadual Biribiri, Próximo ao riacho."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","SP0441764","splink","SP","Pscheidt, A.C.","62","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual Biribiri, Próximo ao riacho, antes da ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","SP0441767","splink","SP","Pscheidt, A.C.","75","Native","2011","Pscheidt, A.C.","2013","Bronze","Ouro",,"Diamantina","Parque Estadual Biribiri, Ao lado da estrada, após a ponte."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","441769","x","SP","Pscheidt, A.C.","82","Native","2011","Pscheidt, A.C.","2012","Bronze","Ouro",,,"Parque Estadual Biribiri, Entrada da Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","441770","x","SP","Pscheidt, A.C.","80","Native","2011","Pscheidt, A.C.","2012","Bronze","Ouro",,,"Parque Estadual Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","HUFU00084379","splink","HUFU","Fernandes, A.J.","75","Native","2024",,"2024","Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","45644","x","VIC","Pscheidt, A.C.","80","Native","2011",,,"Latão","Ouro",,,"Parque Estadual Biribiri., Afloramento Rochoso."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","443568","x","SP","Pscheidt, A.C.","80","Native","2011",,,"Latão","Ouro",,,"Parque Estadual Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","HUEFS00234277","x","HUEFS","Cota, M.M.T.","378","Native","2012","Administrador","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri-PEBI. Samambaia. Região pegou fogo recentemente."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Ancistrotropis","firmula","(Mart. ex Benth.) A. Delgado","FABACEAE Ancistrotropis firmula (Mart. ex Benth.) A. Delgado","OUPR000028806",,"OUPR","Cota, M.M.T.","378","Native","2012","Soldevila, A.","2015","Bronze","Ouro",,"Diamantina","Parque Estadual do Biribiri. Samambaia."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Betencourtia","martii","(DC.) L.P.Queiroz","FABACEAE Betencourtia martii (DC.) L.P.Queiroz","28800","x","OUPR","Dutra, V.F.","375","Native","2008","Ceolin, G.B.","2008","Bronze","Ouro",,,"Parque Estadual do Biribiri. Trilha para as antenas."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Calliandra","fasciculata","Benth.","FABACEAE Calliandra fasciculata var. fasciculata Benth.","SPF00208908","x","SPF","Borges, L.M.","438","Native","2010","Administrador",,"Bronze","Ouro",,,"Parque Estadual do Biribiri, Trilha para a Cachoeira do Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","208905","x","SPF","Borges, L.M.","435","Native","2010","Siniscalchi, C.M.","2014","Ouro","Ouro",,,"Parque Estadual do Biribiri, Trilha para a Cachoeira do Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","arrojadoana","(Harms) Rando","FABACEAE Chamaecrista arrojadoana (Harms) Rando","HUEFS199210","x","HUEFS","Rando, J.G.","1143","Native","2012","Administrador","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri. Ca. 3 km de Dimantina, sentido Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","astrochiton","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista astrochiton (H.S.Irwin & Barneby) H.S.Irwin & Barneby","5084","splink","DIAM","Romero, R.","8298","Native","2010","Irwin",,"Ouro","Ouro",,"Diamantina","Municipio de Diamantina. Parque Estadual do Biribiri, S 18°12' 69''-W 43° 37' 244''-1.117 metros ,S 18° 12' 69''-W 43° 37' 244''-1.172 metros"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","astrochiton","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista astrochiton (H.S.Irwin & Barneby) H.S.Irwin & Barneby","5083","splink","DIAM","Rezende, A.R.","90","Native","2010","Irwin",,"Ouro","Ouro",,"Diamantina","Municipio de Diamantina.Parque Estadual do Biribiri, S 18° 12' 69''-W 43°37' 244''-1172 metros"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","caespitosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista caespitosa (Benth.) H.S.Irwin & Barneby","4368","splink","DIAM","Cota, M.M.T.","349","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri- PEBI. Trilha da antena até a cachoeira dos Cristais. Campo Beija-flor. Próximo a curso d'água. S 18° 10' 31,4"" W 043° 35' 41,3"". Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","catapodia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista catapodia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HUFABC004294","splink","HUFABC","Cota, M.M.T.","346","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri - PEBI. Trilha próxima da antena até a cachoeira dos Cristais. Campo Beija-Flor. Próximo a curso d'água"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","catapodia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista catapodia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","225168","x","SPF","Cota, M.M.T.","346","Native","2012","Anonimo",,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica var. cathartica (Mart.) H.S.Irwin & Barneby","234168","x","HUEFS","Cota, M.M.T.","369","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri-PEBI. Próximo ao portal do parque."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta var. conferta (Benth.) H.S.Irwin & Barneby","HUFU00007879","x","HUFU","Rezende, A.R.","83","Native","2010","Cota, M.M.T.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta var. conferta (Benth.) H.S.Irwin & Barneby","HUFU00007878","x","HUFU","Romero, R.","8327","Native","2010","Cota, M.M.T.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","conferta","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista conferta var. conferta (Benth.) H.S.Irwin & Barneby","HUFU00007877","x","HUFU","Yamagishi-Costa, J.","125","Native","2010","Cota, M.M.T.","2012","Bronze","Ouro",,,"Parque Estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","debilis","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista debilis (Vogel) H.S.Irwin & Barneby","217208","x","SPF","Verdi, M.","6774","Native","2014","Cota, M.M.T.","2015","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira da Sentinela."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","4361","splink","DIAM","Cota, M.M.T.","341","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Trilha da antena até a cachoeira dos Cristais. Campo Beija-flor. S 18° 10' 47.5""W 43° 35' 39.2"". Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","4362","splink","DIAM","Cota, M.M.T.","343","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri. Trilha da antena até a cachoeira dos Cristais. Campo Beija-flor. S 18° 10' 47.5""W 43° 35' 39.2"". Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","225150","x","SPF","Cota, M.M.T.","343","Native","2012","Anonimo",,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","225151","x","SPF","Cota, M.M.T.","341","Native","2012","Anonimo",,"Latão","Ouro",,,"Parque Estadual do Biribiri"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","decora","(H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista decora (H.S. Irwin & Barneby) Conc., L.P. Queiroz & G.P. Lewis","001319","x","HUFABC","Cota, M.M.T.","341","Native","2012",,,"Latão","Ouro",,,"Parque Estadual do Biribiri, Trilha da Antena até a cachoeira dos Cristais, campo beija-flor, campo rupestre."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","BRBA008961","splink","BRBA","Prochazka, L.S.","37","Native","2018",,,"Latão","Ouro",,"Diamantina","Caminho dos escravos, próximos a BR 367. Parque estadual do Biribiri."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","4666","splink","DIAM","Cota, M.M.T.","373","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri- PEBI. Alto do Guinda. S 18°10'34"" W 043°38'07.6"". Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","4665","splink","DIAM","Cotas, M.M.T.","371","Native","2012",,,"Latão","Ouro",,"Diamantina","Diamantina. Parque Estadual do Biribiri- PEBI. Alto do Guinda. S 18°10'34"" W 043°38'07.6"". Campo rupestre"
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HDJF000215 HDJF00000215","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HDJF000214 HDJF00000214","splink","HDJF","Oliveira, P.A.","s.n.","Native","2012",,,"Latão","Ouro",,"Diamantina","Parque Estadual do Biribiri. BR 367."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","distichoclada","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista distichoclada (Benth.) H.S.Irwin & Barneby","58097","x","HUFU","Romero, R.","8351","Native","2010","Rando, J.G.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","distichoclada","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista distichoclada (Benth.) H.S.Irwin & Barneby","221546","x","SPF","Romero, R.","8351","Native","2010","Rando, J.G.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","distichoclada","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista distichoclada (Benth.) H.S.Irwin & Barneby","221545","x","SPF","Hemsing, P.K.B.","243","Native","2010","Rando, J.G.","2012","Ouro","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","distichoclada","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista distichoclada (Benth.) H.S.Irwin & Barneby","85907","x","HUFU","Fernandes, A.J.","72","Native","2024","Silveira, G.C.P.","2024","Bronze","Ouro",,,"Parque Estadual do Biribiri, Cachoeira dos Cristais."
"PARQUE ESTADUAL BIRIBIRI","Angiosperms","Fabaceae","Chamaecrista","distichoclada","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista distichoclada (Benth.) H.S.Irwin & Barneby","9741","x","HDJF","Ordones, J.","2729","Native","2022","Ferreira Junior, C.A.","2022","Bronze","Ouro",,,"Cachoeira dos Cristais - Parque Estadual do Biribiri. Parque Estadual do Biribiri"
