"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Polygalaceae","Bredemeyera","barbeyana","Chodat","POLYGALACEAE Bredemeyera barbeyana Chodat","MCCA04346",,"MCCA","Rangel, E.B.","55","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Polygalaceae","Senega","glochidata","(Kunth) J.F.B.Pastore","POLYGALACEAE Senega glochidata (Kunth) J.F.B.Pastore","VIES00045484","x","VIES","Moraes, Q.S.","348","Native","2019","Pastore, J.F.B.","2023","Ouro","Ouro",,,"Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Polygalaceae","Senega","paniculata","(L.) J.F.B.Pastore & J.R.Abbott","POLYGALACEAE Senega paniculata (L.) J.F.B.Pastore & J.R.Abbott","MCCA04328",,"MCCA","Moraes, Q.S.","348","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha principal. Trilha principal. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Portulacaceae","Portulaca","halimoides","L.","PORTULACACEAE Portulaca halimoides L.","HUEFS0286663","splink","HUEFS","Verdi, M.","8562","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Portulacaceae","Portulaca","hirsutissima","Cambess.","PORTULACACEAE Portulaca hirsutissima Cambess.","154968","x","BHCB","Goes-Neto, L.A.A.","1385","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","MCCA04317",,"MCCA","Rangel, E.B.","140","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","VIES045196","x","VIES","Nepomuceno, A.","939","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","MCCA03934",,"MCCA","Nepomuceno, A.","939","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","RB01478218","x","RB","Verdi, M.","8792","Native","2022","Gomes, M.","2025","Ouro","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","266726","x","HUEFS","Verdi, M.","8792","Native","2022","Oliveira Filho, L.F.C.","2024","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Galianthe","valerianoides","(Cham. & Schltdl.) E.L.Cabral","RUBIACEAE Galianthe valerianoides (Cham. & Schltdl.) E.L.Cabral","VIES045680","x","VIES","Alves-Araujo, A.","1934","Native","2019",,,"Latão","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","155118","splink","BHCB","Costa, J.M.","973","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","155100","splink","BHCB","Costa, J.M.","955","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB065407","splink","BHCB","Rocha, M.J.R.","527","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Trilha para o córrego Sussuarana - captação de água de Serra Nova"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Psyllocarpus","asparagoides","Mart. ex Mart. & Zucc.","RUBIACEAE Psyllocarpus asparagoides Mart. ex Mart. & Zucc.","HUEFS0266730","splink","HUEFS","Verdi, M.","8713","Native","2022","Oliveira Filho, L.F.C.","2024","Bronze","Ouro",,"Serranópolis de Minas","Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03946","splink","MCCA","Nepomuceno, A.","925","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","VIES045182","x","VIES","Nepomuceno, A.","925","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","VIES00045205","x","VIES","Nepomuceno, A.","949","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","VIES00045163","x","VIES","Nepomuceno, A.","906","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Remijia","ferruginea","(A.St.-Hil.) DC.","RUBIACEAE Remijia ferruginea (A.St.-Hil.) DC.","MCCA03945",,"MCCA","Nepomuceno, A.","949","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","HUEFS0286773","splink","HUEFS","Verdi, M.","8626","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","altiplanensis","Sleumer","SALICACEAE Casearia altiplanensis Sleumer","MCCA03922",,"MCCA","Nepomuceno, A.","936","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","VIES045172","x","VIES","Nepomuceno, A.","915","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","VIES045711","x","VIES","Rangel, E.B.","18","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","VIES00045157","x","VIES","Nepomuceno, A.","900","Native","2019",,,"Latão","Ouro",,,"Trilha em direção ao escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","VIES045175","x","VIES","Nepomuceno, A.","918","Native","2019","Nepomuceno, A.",,"Bronze","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MCCA03951","splink","MCCA","Nepomuceno, A.","926","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Salicaceae","Piparea","dentata","Aubl.","SALICACEAE Piparea dentata Aubl.","MCCA03952",,"MCCA","Nepomuceno, A.","918","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","10230","splink","DIAM","Verdi, M.","8565","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Porteirinha. Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","CEN00124859","splink","CEN","Verdi, M.","8565","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual da Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","HUEFS0286674","splink","HUEFS","Verdi, M.","8565","Native","2022","Verdi, M.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Santalaceae","Phoradendron","quadrangulare","(Kunth) Griseb.","SANTALACEAE Phoradendron quadrangulare (Kunth) Griseb.","RB01477993","x","RB","Verdi, M.","8565","Native","2022","Verdi, M.","2022","Bronze","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","VIES00045811","x","VIES","Rangel, E.B.","137","Native","2019",,,"Latão","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Sapotaceae","Pouteria","torta","(Mart.) Radlk.","SAPOTACEAE Pouteria torta (Mart.) Radlk.","MCCA04347",,"MCCA","Rangel, E.B.","137","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Área próxima a sede. Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB204904","splink","BHCB","Junqueira, P.A.","421","Native","2019","Stehmann, J.R.","2020","Ouro","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","156434","x","BHCB","Stehmann, J.R.","6171","Native","2012","Gouvea, Y.F.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Cachoeira do Escorrega."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB031615","splink","BHCB","Stehmann, J.R.","6168","Native","2012","Gouvea, Y.F.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Cachoeira do escorrega."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB031614","splink","BHCB","Stehmann, J.R.","6169","Native","2012","Gouvea, Y.F.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Cachoeira do Escorrega."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Solanaceae","Solanum","thomasiifolium","Sendtn.","SOLANACEAE Solanum thomasiifolium Sendtn.","BHCB031613","splink","BHCB","Stehmann, J.R.","6170","Native","2012","Gouvea, Y.F.","2017","Bronze","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado, Cachoeira do Escorrega."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","BHCB203067","splink","BHCB","Meyer, P.B.","3755","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","candida","Arbo","TURNERACEAE Turnera candida Arbo","286713","x","HUEFS","Verdi, M.","8658","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Entre o Poço da Sereia e a Lapa dos Tropeiros, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","incana","Cambess.","TURNERACEAE Turnera incana Cambess.","RB01602411","x","RB","Verdi, M.","8750","Native","2022","Verdi, M.","2026","Bronze","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","incana","Cambess.","TURNERACEAE Turnera incana Cambess.","HUEFS0288625","splink","HUEFS","Verdi, M.","8611","Native","2022","Rocha, L.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","incana","Cambess.","TURNERACEAE Turnera incana Cambess.","RB01478039","x","RB","Verdi, M.","8611","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","incana","Cambess.","TURNERACEAE Turnera incana Cambess.","RB01478004","x","RB","Verdi, M.","8576","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Turneraceae","Turnera","luetzelburgii","Sleumer","TURNERACEAE Turnera luetzelburgii Sleumer","286753","x","HUEFS","Verdi, M.","8735","Native","2022","Rocha, L.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Cachoeira da Prainha, Gerais Santana."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Velloziaceae","Vellozia","albiflora","Pohl","VELLOZIACEAE Vellozia albiflora Pohl","VIES045695","x","VIES","Alves-Araujo, A.","1949","Native","2019","Ferreira Junior, C.A.","2020","Bronze","Ouro",,,"Próximo à sede do Parque. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Velloziaceae","Vellozia","formosa","Mello-Silva ex Magri","VELLOZIACEAE Vellozia formosa Mello-Silva ex Magri","65892","x","BHCB","Rocha, M.J.R.","401","Native","2012","Magri, R.A.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha Areial em direção ao açude"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","RB01478029","x","RB","Verdi, M.","8601","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Lippia","hederifolia","Mart. & Schauer","VERBENACEAE Lippia hederifolia Mart. & Schauer","HUEFS0286714","splink","HUEFS","Verdi, M.","8601","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","155191","x","BHCB","Costa, J.M.","1046","Native","2012","Vale, A.",,"Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Lippia","origanoides","Kunth","VERBENACEAE Lippia origanoides Kunth","155141","x","BHCB","Costa, J.M.","996","Native","2012",,,"Latão","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Trilha para o Gerais."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","cassiae","S.Atkins","VERBENACEAE Stachytarpheta cassiae S.Atkins","RB01478028","x","RB","Verdi, M.","8600","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Cachoeira de Briz. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","cassiae","S.Atkins","VERBENACEAE Stachytarpheta cassiae S.Atkins","HUEFS0266706","splink","HUEFS","Verdi, M.","8600","Native","2022",,"2022","Latão","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Ccahoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","chascanoides","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta chascanoides (Moldenke) P.H.Cardoso","RB01478133","x","RB","Verdi, M.","8705","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Margem esquerda do Rio Mosquito, ca.150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","chascanoides","(Moldenke) P.H.Cardoso","VERBENACEAE Stachytarpheta chascanoides (Moldenke) P.H.Cardoso","266707","x","HUEFS","Verdi, M.","8705","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado. Margem esquerda do Rio Mosquito, ca. 150 m da Cidade das Pedras, acima da Cachoeira Sete Quedas, Cânion do Talhado."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","olearyana","P.H.Cardoso","VERBENACEAE Stachytarpheta olearyana P.H.Cardoso","77607","x","CESJ","Verdi, M.","8734","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Parque Estadual de Serra Nova e Talhado, Cachoeira da Prainha, Gerais Santana"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Verbenaceae","Stachytarpheta","olearyana","P.H.Cardoso","VERBENACEAE Stachytarpheta olearyana P.H.Cardoso","RB01478161","x","RB","Verdi, M.","8734","Native","2022","Cardoso, P.H.","2022","Bronze","Ouro",,,"Cachoeira da Prainha, Gerais Santana. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","HUEFS0288623","splink","HUEFS","Verdi, M.","8614","Native","2022","Shimizu, G.","2022","Ouro","Ouro",,"Porteirinha","Parque Estadual de Serra Nova e Talhado. Cachoeira de Briz."
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","MCCA04322","splink","MCCA","Alves-Araujo, A.","1939","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha da cachoeira do escorregador. Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","VIES045685","x","VIES","Alves-Araujo, A.","1939","Native","2019",,,"Latão","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","MCCA04322",,"MCCA","Alves-Araujo, A.","1939","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha da cachoeira do escorregador. Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","grandiflora","Mart.","VOCHYSIACEAE Qualea grandiflora Mart.","VIES045187","x","VIES","Nepomuceno, A.","930","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","MCCA04358","splink","MCCA","Barros, P.H.D.","421","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha em direção a casa de apoio. Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","MCCA04357","splink","MCCA","Nichio-Amaral, R.","962","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha de acesso a casa de apoio. Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","VIES045188","x","VIES","Nepomuceno, A.","931","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","VIES045447","x","VIES","Barros, P.H.D.","421","Native","2019",,,"Latão","Ouro",,,"Trilha em direção a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","VIES045575","x","VIES","Nichio-Amaral, R.","962","Native","2019",,,"Latão","Ouro",,,"Trilha de acesso a casa de apoio. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","VIES045678","x","VIES","Alves-Araujo, A.","1932","Native","2019",,,"Latão","Ouro",,,"Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","MCCA04338",,"MCCA","Alves-Araujo, A.","1932","Native","2019",,,"Latão","Ouro",,"Rio Pardo de Minas","Trilha da cachoeira do escorregador. Trilha da cachoeira do escorregador. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","155106","splink","BHCB","Costa, J.M.","961","Native","2012",,"0-0-0","Latão","Ouro",,"Rio Pardo de Minas","Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","VIES00045457","x","VIES","Moraes, Q.S.","321","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Área próxima a sede. Parque Estadual de Serra Nova e Talhado"
"PARQUE ESTADUAL SERRA NOVA E TALHADO","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","VIES00045247","x","VIES","Moraes, P.N.","46","Native","2019","Lozano, E.D.",,"Bronze","Ouro",,,"Trilha em direção ao alto da Serra. Parque Estadual de Serra Nova e Talhado"
