"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","MICH00533467","splink","MICH","Vital, D.M.","11939",,"1984","Crum, H.A.",,"Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","MICH00533468","splink","MICH","Vital, D.M.","11929",,"1984","Crum, H.A.",,"Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","209866","splink","ICN","Vital, D.M.","11929",,"1984","Peralta, D.F.","2017","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","726472/1","x","B","M. Vital, W.R.B.D.","11929",,"1984","Crum, H.A.","1992","Bronze","Ouro",,"São Roque de Minas","Mun. São Roque de Minas, Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","NY01833304","splink","NY","Vital, D.M.","11939",,"1984","Crum, H.A.","1992","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","aciphyllum","Müll.Hal.","SPHAGNACEAE Sphagnum aciphyllum Müll.Hal.","NY01833305","splink","NY","Vital, D.M.","11929",,"1984","Crum, H.A.","1992","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","brasiliense","Warnst.","SPHAGNACEAE Sphagnum brasiliense Warnst.","NY02746574","splink","NY","Carmo, D.M.","955",,"2013",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, parte baixa da Casca d'anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","divisum","H.A.Crum","SPHAGNACEAE Sphagnum divisum H.A.Crum","NY02746578","splink","NY","Peralta, D.F.","15124",,"2013","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","exquisitum","H.A.Crum","SPHAGNACEAE Sphagnum exquisitum H.A.Crum","NY02746580","splink","NY","Carmo, D.M.","866",,"2013",,,"Latão","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, alto da Casca d'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","geraisense","H.A.Crum","SPHAGNACEAE Sphagnum geraisense H.A.Crum","SP088861","splink","SP-BRYOPHYTA","Vital, D.M.","11917",,"1984","Costa, D.P.","2012","Ouro","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","geraisense","H.A.Crum","SPHAGNACEAE Sphagnum geraisense H.A.Crum","PACA7503.0","splink","PACA-BRYOPHYTES","Vital, D.M.","11917",,,"Costa, D.P.","2012","Bronze","Ouro",,"São Roque de Minas","parque nacional da serra da canastra, cachoeira casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","MICH00550547","splink","MICH","Vital, D.M.","11914",,"1984","Crum, H.A.",,"Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Nascente do Rio San Franciscio."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","550547","x","Bryophytes","Vital, D.M.","11914",,"1984","Crum, H.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Nascente do Rio San Franciscio."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","perichaetiale","Hampe","SPHAGNACEAE Sphagnum perichaetiale Hampe","NY01834121","splink","NY","Vital, D.M.","11914",,"1984","Crum, H.A.","1992","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Nascente do Rio Sao Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","pluriporosum","H.A.Crum","SPHAGNACEAE Sphagnum pluriporosum H.A.Crum","NY02683573","splink","NY","Vital, D.M.","11918",,"1984","Costa, D.P.","2016","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","pseudoramulinum","H.A.Crum","SPHAGNACEAE Sphagnum pseudoramulinum H.A.Crum","207498","splink","ICN","Carmo, D.M.","441",,"2012","Carmo, D.M.","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, trilha da Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","MICH00550620","splink","MICH","Vital, D.M.","11939A",,"1984","Crum, H.A.",,"Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","550620","x","Bryophytes","Vital, D.M.","11939A",,"1984","Crum, H.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","550618","x","Bryophytes","Vital, D.M.","11915",,"1984","Crum, H.A.",,"Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","recurvum","P.Beauv.","SPHAGNACEAE Sphagnum recurvum P.Beauv.","MICH00550618","splink","MICH","Vital, D.M.","11915",,"1984","Crum, H.A.",,"Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Nascente do Rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","101103815","splink","MO","Peralta, D.F.","15125",,"2013","Carmo","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa, afloramentos rochosos e margem de riacho."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","103078907","splink","MO-DUPLICATES","Peralta, D.F.","15125",,"2013","Carmo","2014","Bronze","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa, afloramentos rochosos e margem de riacho."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Sphagnaceae","Sphagnum","subsecundum","Nees","SPHAGNACEAE Sphagnum subsecundum Nees","103078907","x","Tropicos","Peralta, D.F.","15125",,"2013","Carmo","2014","Bronze","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca d'Anta, Parte Baixa, afloramentos rochosos e margem de riacho."
"PARQUE NACIONAL SERRA DA CANASTRA",,"Symphyodontaceae","Phyllodon","truncatulus","(Müll.Hal.) W.R.Buck","SYMPHYODONTACEAE Phyllodon truncatulus (Müll.Hal.) W.R.Buck","SP088401","splink","SP-BRYOPHYTA","Vital, D.M.","11936",,"1984","Carmo, D.M.","2013","Bronze","Ouro",,"São Roque de Minas","Parque Nacional Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Symphyodontaceae","Phyllodon","truncatulus","(Müll.Hal.) W.R.Buck","SYMPHYODONTACEAE Phyllodon truncatulus (Müll.Hal.) W.R.Buck","937962","x","NY","Vital, D.M.","11936",,"1984",,,"Latão","Ouro",,,"Parque Nacional da Serra da Canastra, Cachoeira Casca D'Anta"
"PARQUE NACIONAL SERRA DA CANASTRA",,"Vochysiaceae","Indet",,,"VOCHYSIACEAE Indet. sp.","15482","x","HUFU","Nakajima, J.N.","2584",,"1997","Shimizu, G.H.","2008","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Chapadão da Babilônia, lado voltado para Delfinópolis, próximo ao Vale do rio Santo Antônio."
