"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","HUFU00037599",,"HUFU","Romero, R.","6415","Native","2002","Romero, R.","2003","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/99/hufu00037599.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha Escada de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","MBM259808",,"MBM","Romero, R.","4695","Native","1997","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/8/mbm00259808.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, Garagem de Pedra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","HUFU00037567",,"HUFU","Romero, R.","4693","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/67/hufu00037567.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Garagem das Pedras, descida para o vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","HUFU00037574",,"HUFU","Romero, R.","4676","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/74/hufu00037574.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Garagem das Pedras, descida para o vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","coriacea","Cogn.","MELASTOMATACEAE Leandra coriacea Cogn.","HUFU00037575",,"HUFU","Romero, R.","4695","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/75/75/hufu00037575.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Garagem das Pedras, descida para o vale dos Cândidos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","HUFU00037659",,"HUFU","Romero, R.","3806","Native","1996",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/59/hufu00037659.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada São Roque de Minas - Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","HUFU00037660",,"HUFU","Romero, R.","1545","Native","1994",,,"Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/60/hufu00037660.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para o Retiro de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","23696","x","HUFU","Romero, R.","3806","Native","1996",,,"Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Estrada São Roque de Minas - Sacramento, próximo a torre de observação."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","HUFU00037660","splink","HUFU","Romero, R.","1545","Native","1994",,,"Ouro","Ouro",,"São Roque de Minas","Parque Nacional da Serra da Canastra, Estrada para o Retiro de Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","erostrata","(DC.) Cogn.","MELASTOMATACEAE Leandra erostrata (DC.) Cogn.","HUFU00037655",,"HUFU","Rodrigues, C.M.","25","Native","2007",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/55/hufu00037655.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","HUFU00037665",,"HUFU","Rodrigues, C.M.",,"Native","2007","Romero, R.","2007","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/65/hufu00037665.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","HUFU00037671",,"HUFU","Nakajima, J.N.","2660","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/71/hufu00037671.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada São Roque de Minas - Sacramento, morro antes da nascente do rio São Francisco."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","MBM259810",,"MBM","Nakajima, J.N.","2079","Native","1996","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/10/mbm00259810.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra, Cachoeira dos Rolinhos"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","HUFU00037668",,"HUFU","Romero, R.","3771","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/68/hufu00037668.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Vale da nascente do rio São Francisco, lado das Matas."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","humilis","(Cogn.) Wurdack","MELASTOMATACEAE Leandra humilis (Cogn.) Wurdack","HUFU00037669",,"HUFU","Romero, R.","2620","Native","1995","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/69/hufu00037669.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Proximodade do córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00037683",,"HUFU","Romero, R.","2567","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/83/hufu00037683.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00037684",,"HUFU","Romero, R.","2305","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/84/hufu00037684.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada para o Retiro das Pedras."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","HUFU00037685",,"HUFU","Romero, R.","2083","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/85/hufu00037685.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita 3, Cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","K003480298","splink","K","Romero, R.","4897","Native","1998",,,"Ouro","Ouro",,,"Estrada para o Retiro de Pedras, Parque Nacional da Serra da Canastra, São Roque de Minas"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","111951","x","UEC","Romero, R.","4897","Native","1998","Romero, R.","1998","Ouro","Ouro",,,"Estrada para o Retiro de Pedras, Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US 3336353","x","US","Romero, R.","1545","Native","1994",,,"Ouro","Ouro",,,"Estrada para o Retiro de Pedras, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US01902163","x","US","Romero, R.","1545","Native","1994",,"2016","Ouro","Ouro",,,"Estrada para o Retiro de Pedras, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US01902162",,"US","Nakajima, J.N.","538","Native","1994",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/21/62/us01902162.dzi","São Roque de Minas","12 km da sede administrativa, estrada para Sacramento, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","paulina","DC.","MELASTOMATACEAE Leandra paulina DC.","US01902162","splink","US","Nakajima, J.N.","538","Native","1994",,,"Latão","Ouro",,"São Roque de Minas","12 km da sede administrativa, estrada para Sacramento, PARNA Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFU00037692",,"HUFU","Romero, R.","3554","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/92/hufu00037692.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFU00037699",,"HUFU","Romero, R.","3750","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/99/hufu00037699.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFU00037700",,"HUFU","Romero, R.","3543","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/0/hufu00037700.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFU00037701",,"HUFU","Romero, R.","3628","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/1/hufu00037701.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada São Roque de Minas - Sacramento. Córrego dos Passageiros, vertente do córrego."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","polystachya","(Naudin) Cogn.","MELASTOMATACEAE Leandra polystachya (Naudin) Cogn.","HUFU00037688",,"HUFU","Romero, R.","2588","Native","1995","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/76/88/hufu00037688.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Morro próximo ao córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","HUFU00037704",,"HUFU","Nakajima, J.N.","1095","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/4/hufu00037704.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira da Casca D'Anta, trilha para a guarita de baixo."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","64397","x","UPCB","Caddah, M.K.","435","Native","2009",,"2023","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, trilha para Cachoeira Casca d´Anta, parte baixa."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","111950","x","UEC","Nakajima, J.N.","1095","Native","1995","Romero, R.","1995","Ouro","Ouro",,,"Cachoeira da Casca D'Anta, trilha para a guarita de baixo, Parna Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","MBM259811",,"MBM","Nakarima, J.N.","2132","Native","1996","Romero, R.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/25/98/11/mbm00259811.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","HUFU00037716",,"HUFU","Nakajima, J.N.","2132","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/16/hufu00037716.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Moro após o córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","HUFU00037717",,"HUFU","Nakajima, J.N.","2133","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/17/hufu00037717.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Morro após o córrego dos Passageiros."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","HUFU00037721",,"HUFU","Romero, R.","3629","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/21/hufu00037721.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Estrada São Roque de Minas - Sacramento. Córrego dos Passageiros, vertente do córrego."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","rigida","Cogn.","MELASTOMATACEAE Leandra rigida Cogn.","HUFU00037706",,"HUFU","Nakajima, J.N.","1388","Native","1995","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/6/hufu00037706.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Trilha para a parte de baixo da Cachoeira da Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","HUFU00037723",,"HUFU","Romero, R.","3755","Native","1996","Romero, R.","1998","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/23/hufu00037723.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","42732","x","UPCB","Mota, R.C.","156","Native","2000","Goldenberg, R.","2025","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","UPCB0014378","x","UPCB","Mota, R.C.","156","Native","2000","Goldenberg, R.","2000","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","23698","x","HUFU","Romero, R.","3755","Native","1996","Romero, R.","1998","Ouro","Ouro",,,"Parque Nacional da Serra da Canastra, Guarita de Sacramento, próximo a captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","HUFU00037722","splink","HUFU","Romero, R.","3556","Native","1996","Romero, R.","1998","Ouro","Ouro",,"Sacramento","Parque Nacional da Serra da Canastra, Guarita de Sacramento. Retiro de captação de água, próximo a bomba d'água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00037790",,"HUFU","Duarte, P.C.","33","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/90/hufu00037790.dzi","São Roque de Minas","Parque Nacional da Serra Canastra; Alto da cachoeira Casca D'Anta."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00037792",,"HUFU","Pacheco, R.A.","291","Native","2002","Romero, R.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/92/hufu00037792.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra"
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00061746",,"HUFU","Lombardi, J.A.","1891","Native","1997","Romero, R.","2000","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/17/46/hufu00061746.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra ; Junto ao córrego Santo Antônio."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00037789",,"HUFU","Romero, R.","4473","Native","1997","Romero, R.","1997","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/89/hufu00037789.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Cachoeira dos Rolinhos."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","HUFU00037795",,"HUFU","Romero, R.","3560","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/95/hufu00037795.dzi","Sacramento","Parque Nacional da Serra da Canastra; Guarita de Sacramento. Retiro de captação de água."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUFU00037801",,"HUFU","Romero, R.","3715","Native","1996","Romero, R.","1996","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/78/1/hufu00037801.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Fazenda da Zaguaia."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","HUFU00037799",,"HUFU","Romero, R.","2692","Native","1995","Romero, R.","1995","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/3/77/99/hufu00037799.dzi","São Roque de Minas","Parque Nacional da Serra da Canastra; Guarita de Sacramento."
"PARQUE NACIONAL SERRA DA CANASTRA","Angiosperms","Melastomataceae","Marcetia","taxifolia","(A.St.-Hil.) DC.","MELASTOMATACEAE Marcetia taxifolia (A.St.-Hil.) DC.","US01900821",,"US","Romero, R.","1203","Native","1994",,"2016","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/90/8/21/us01900821.dzi","Sacramento","Próximo a guarita de Sacramento, PARNA Serra da Canastra"
