"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","IBIUEMG00000647","splink","IBIUEMG","Rocha, M.J.R.","1591","Native","2023","Rocha, F.E.O.","2023","Bronze","Ouro",,"Rio Acima","Trilha da Divisa, cerca de 2 km após o mirante do Gandarela. Beira da trilha à direita, próximo ao início da trilha. Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","sturmii","Bosch","HYMENOPHYLLACEAE Hymenophyllum sturmii Bosch","UB0326519","splink","UB","Carvalho-Silva, M.","3317","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Malpighiaceae","Peixotoa","tomentosa","A.Juss.","MALPIGHIACEAE Peixotoa tomentosa A.Juss.","HUFU00087319","splink","HUFU","Rocha, F.E.O.","11","Native","2023","Rocha, F.E.O.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, Trilha da divisa, cerca de 2 km após o mirante do Gandarela. Beira da trilha, a direita."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Cambessedesia","pityrophylla","(Mart. ex DC.) A.B.Martins","MELASTOMATACEAE Cambessedesia pityrophylla (Mart. ex DC.) A.B.Martins","OUPR000047741",,"OUPR","Rocha, M.J.R.","1558","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Santa Bárbara","Parque Nacional da Serra do Gandarela. Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Campo rupestre ferruginoso."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Leandra","melastomoides","Raddi","MELASTOMATACEAE Leandra melastomoides Raddi","UB0326494","splink","UB","Carvalho-Silva, M.","3292","Native","2023","Valente, B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Leandra","nianga","(DC.) Cogn.","MELASTOMATACEAE Leandra nianga (DC.) Cogn.","OUPR000047746","splink","OUPR","Morais, A.C.L.L.","3","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela. Trilha da divisa, cerca de 2 km após o Mirante do Gandarela. Lado esquerdo da estrada principal, após a saída do mirante. Campo rupestre ferruginoso."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Leandra","salicina","(DC.) Cogn.","MELASTOMATACEAE Leandra salicina (DC.) Cogn.","IBIUEMG00000506","splink","IBIUEMG","Rocha, M.J.R.","1525","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Santa Bárbara","Conceição do Rio Acima, estrada de acesso ao Pico dos Coqueiros. Beira no corrégo. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","UB0326342","splink","UB","Carvalho-Silva, M.","3141","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","cubatanensis","Hoehne","MELASTOMATACEAE Miconia cubatanensis Hoehne","UB0326583","splink","UB","Carvalho-Silva, M.","3381","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Miconia","trianae","Cogn.","MELASTOMATACEAE Miconia trianae Cogn.","UB0326397","splink","UB","Carvalho-Silva, M.","3195","Native","2023","Nunes, D.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","UB0326389","splink","UB","Carvalho-Silva, M.","3188","Native","2023","Valente, B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, mata seca, flores roxas não coletadas."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Melastomataceae","Pleroma","foveolatum","(Naudin) Triana","MELASTOMATACEAE Pleroma foveolatum (Naudin) Triana","UB0326449","splink","UB","Carvalho-Silva, M.","3247","Native","2023","Valente, B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","UB0326539","splink","UB","Carvalho-Silva, M.","3337","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Ochnaceae","Ouratea","semiserrata","(Mart. & Nees) Engl.","OCHNACEAE Ouratea semiserrata (Mart. & Nees) Engl.","IBIUEMG00000529","splink","IBIUEMG","Rocha, M.J.R.","1562","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Santa Bárbara","Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Bulbophyllum","weddellii","(Lindl.) Rchb.f.","ORCHIDACEAE Bulbophyllum weddellii (Lindl.) Rchb.f.","CESJ077585","splink","CESJ","Carnevalli, A.R.","45","Native","2023","Carnevalli, A.R.","2023","Bronze","Ouro",,"Santa Bárbara","Serra de Capanema, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","UB0326350","splink","UB","Carvalho-Silva, M.","3149","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Epidendrum","saxatile","Lindl.","ORCHIDACEAE Epidendrum saxatile Lindl.","CESJ077583","splink","CESJ","Carnevalli, A.R.","43","Native","2023","Carnevalli, A.R.","2023","Bronze","Ouro",,"Santa Bárbara","Serra de Capanema, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Gomesa","macropetala","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa macropetala (Lindl.) M.W.Chase & N.H.Williams","UB0326526","splink","UB","Carvalho-Silva, M.","3324","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Prescottia","montana","Barb.Rodr.","ORCHIDACEAE Prescottia montana Barb.Rodr.","CESJ077590","splink","CESJ","Carnevalli, A.R.","50","Native","2023","Carnevalli, A.R.","2023","Bronze","Ouro",,"Santa Bárbara","Serra de Capanema, Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Prosthechea","vespa","(Vell.) W.E.Higgins","ORCHIDACEAE Prosthechea vespa (Vell.) W.E.Higgins","UB0326543",,"UB","Carvalho-Silva, M.","3341","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orchidaceae","Sacoila","lanceolata","(Aubl.) Garay","ORCHIDACEAE Sacoila lanceolata (Aubl.) Garay","IBIUEMG00000618","splink","IBIUEMG","Santos, J.W.S.","61","Native","2023","Santos, J.W.S.","2023","Bronze","Ouro",,"Rio Acima","Entre Mirante do Gandarela e Trilha da divisa. 3,5km após incio da trilha, entre arbustos às margens da trilha. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Orobanchaceae","Physocalyx","major","Mart.","OROBANCHACEAE Physocalyx major Mart.","IBIUEMG00000455","splink","IBIUEMG","Rocha, M.J.R.","1554","Native","2023","Rocha, M.J.R.","2023","Bronze","Ouro",,"Santa Bárbara","Conceição do Rio Acima. Encruzilhada à direita, saindo da estrada ""Espingarda Queimada"" que dá acesso à Mina Ferro Puro. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Passifloraceae","Passiflora","haematostigma","Mart. ex Mast.","PASSIFLORACEAE Passiflora haematostigma Mart. ex Mast.","UB0326427",,"UB","Carvalho-Silva, M.","3225","Native","2023","Carvalho-Silva, M.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Passifloraceae","Passiflora","porophylla","Vell.","PASSIFLORACEAE Passiflora porophylla Vell.","UB0326423",,"UB","Carvalho-Silva, M.","3221","Native","2023","Monteiro-Oliveira, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","repens","(Aubl.) C.Presl","POLYPODIACEAE Campyloneurum repens (Aubl.) C.Presl","UB0326356","splink","UB","Carvalho-Silva, M.","3155","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Cochlidium","linearifolium","(Desv.) Maxon ex C.Chr.","POLYPODIACEAE Cochlidium linearifolium (Desv.) Maxon ex C.Chr.","UB0326348","splink","UB","Carvalho-Silva, M.","3147","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Microgramma","squamulosa","(Kaulf.) de la Sota","POLYPODIACEAE Microgramma squamulosa (Kaulf.) de la Sota","IBIUEMG00000557",,"IBIUEMG","Rocha, M.J.R.","1584","Native","2023","Spineli, G.","2023","Bronze","Ouro",,"Rio Acima","Estrada da Divisa, cerca de 2 km após o mirante do Gandarela. Epífita em tronco de árvore. Parque Nacional da Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Niphidium","crassifolium","(L.) Lellinger","POLYPODIACEAE Niphidium crassifolium (L.) Lellinger","UB0326610","splink","UB","Carvalho-Silva, M.","3408","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Pecluma","dispersa","(A.M.Evans) M.G.Price","POLYPODIACEAE Pecluma dispersa (A.M.Evans) M.G.Price","UB0326520","splink","UB","Carvalho-Silva, M.","3318","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","UB0326517","splink","UB","Carvalho-Silva, M.","3315","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","catharinae","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon catharinae (Langsd. & Fisch.) A.R. Sm.","UB0326346",,"UB","Carvalho-Silva, M.","3145","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","latipes","(Langsd. & Fisch.) A.R. Sm.","POLYPODIACEAE Serpocaulon latipes (Langsd. & Fisch.) A.R. Sm.","UB0326474",,"UB","Carvalho-Silva, M.","3272","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Serpocaulon","vacillans","(Link) A.R.Sm.","POLYPODIACEAE Serpocaulon vacillans (Link) A.R.Sm.","UB0326501","splink","UB","Carvalho-Silva, M.","3299","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Primulaceae","Myrsine","emarginella","Miq.","PRIMULACEAE Myrsine emarginella Miq.","UB0326414","splink","UB","Carvalho-Silva, M.","3212","Native","2023","Carvalho-Silva","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, campo rupestre na crista da caverna."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Primulaceae","Myrsine","umbellata","Mart.","PRIMULACEAE Myrsine umbellata Mart.","UB0326443","splink","UB","Carvalho-Silva, M.","3241","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Primulaceae","Myrsine","venosa","A.DC.","PRIMULACEAE Myrsine venosa A.DC.","UB0326437","splink","UB","Carvalho-Silva, M.","3235","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Primulaceae","Myrsine","villosissima","Mart.","PRIMULACEAE Myrsine villosissima Mart.","UB0326505","splink","UB","Carvalho-Silva, M.","3303","Native","2023","Camelo, M.C.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rosaceae","Rubus","erythroclados","Mart. ex Hook.f.","ROSACEAE Rubus erythroclados Mart. ex Hook.f.","UB0326381",,"UB","Carvalho-Silva, M.","3180","Native","2023","Oliveira, C.O.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna G006, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rosaceae","Rubus","urticifolius","Poir.","ROSACEAE Rubus urticifolius Poir.","UB0326467","splink","UB","Carvalho-Silva, M.","3265","Native","2023","Oliveira, C.O.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Rubiaceae","Hillia","parasitica","Jacq.","RUBIACEAE Hillia parasitica Jacq.","IBIUEMG00000642","splink","IBIUEMG","Rocha, F.E.O.","9","Native","2023","Rocha, F.E.O.","2023","Bronze","Ouro",,"Rio Acima","Trilha da Divisa, cerca de 2 km após o mirante do Gandarela. Beira da trilha, a esquerda. Parque Nacional Serra do Gandarela"
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Sapindaceae","Serjania","paradoxa","Radlk.","SAPINDACEAE Serjania paradoxa Radlk.","RB01600146","x","RB","Carvalho-Silva, M.","3193B","Native","2023","Carvalho-Silva, M.","2023","Bronze","Ouro",,,"Parque Nacional da Serra da Gandarela, área de influência da Caverna G006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Sapindaceae","Serjania","suborbicularis","Radlk.","SAPINDACEAE Serjania suborbicularis Radlk.","UB0326492","splink","UB","Carvalho-Silva, M.","3290","Native","2023","Carvalho-Silva, M.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Selaginellaceae","Selaginella","flexuosa","Spring","SELAGINELLACEAE Selaginella flexuosa Spring","UB0326518",,"UB","Carvalho-Silva, M.","3316","Native","2023","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG51, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Smilacaceae","Smilax","elastica","Griseb.","SMILACACEAE Smilax elastica Griseb.","UB0326577",,"UB","Carvalho-Silva, M.","3375","Native","2023","Carvalho-Silva, M.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Winteraceae","Drimys","brasiliensis","Miers","WINTERACEAE Drimys brasiliensis Miers","UB0326568","splink","UB","Carvalho-Silva, M.","3366","Native","2023","Carvalho-Silva, M.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra da Gandarela, área de influência da Caverna SG16, capão de mata seca."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Euphorbiaceae","Microstachys","serrulata","(Mart.) F.Dietr","EUPHORBIACEAE Microstachys serrulata (Mart.) F.Dietr","UB0318828","splink","UB","Carvalho-Silva, M.","2926","Native","2022","Moura, C.O.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Angiosperms","Monimiaceae","Mollinedia","schottiana","(Spreng.) Perkins","MONIMIACEAE Mollinedia schottiana (Spreng.) Perkins","UB0318862","splink","UB","Carvalho-Silva, M.","2961","Native","2022","Zavatin, D.A.","2024","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","pulchellum","Schltdl. & Cham.","HYMENOPHYLLACEAE Hymenophyllum pulchellum Schltdl. & Cham.","UB0318849","splink","UB","Carvalho-Silva, M.","2948","Native","2022","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Hymenophyllaceae","Hymenophyllum","schomburgkii","C. Presl ex J.W. Sturm.","HYMENOPHYLLACEAE Hymenophyllum schomburgkii C. Presl ex J.W. Sturm.","UB0318873","splink","UB","Carvalho-Silva, M.","2972","Native","2022","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna SG-51."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","atlanticum","R.C. Moran & Labiak","POLYPODIACEAE Campyloneurum atlanticum R.C. Moran & Labiak","UB0318814","splink","UB","Carvalho-Silva, M.","2912","Native","2022","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Parque Nacional da Serra do Gandarela Caverna GAND-0006."
"PARQUE NACIONAL SERRA DO GANDARELA","Ferns and Lycophytes","Polypodiaceae","Melpomene","melanosticta","(Kunze) A.R.Sm. & R.C.Moran","POLYPODIACEAE Melpomene melanosticta (Kunze) A.R.Sm. & R.C.Moran","UB0319324","splink","UB","Carvalho-Silva, M.","2935 B","Native","2022","Maia, A.C.B.","2023","Bronze","Ouro",,"Rio Acima","Rio Acima, Parque Nacional da Serra do Gandarela Caverna GAND-0006. Capão de Mata próximo a Caverna, Parcela de 10x10 em frente a caverna"
