"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","BHCB221774","splink","BHCB","Goldenberg, R.","1567","Native","2011","Goldenberg, R.","2011","Ouro","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","UPCB0017107","splink","UPCB","Santos, M.F.","139","Native","2007","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Próximo à margem do Rio Preto."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","BHCB202100","splink","BHCB","Rezende, S.G.","7485","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Distrito de São José da Serra."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","chamissois","Naudin","MELASTOMATACEAE Miconia chamissois Naudin","158912","splink","BHCB","Rocha, M.J.R.","699","Native","2012",,"0-0-0","Latão","Ouro",,"Morro do Pilar","Parque Nacional da Serra do Cipó. Entroncamento da MG 010 em direção à Morro do Pilar"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","UPCB0020636","splink","UPCB","Santos, M.F.","408","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, subida do morro, interior da mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","BHCB004939","splink","BHCB","Santos, M.F.","408","Native","2008","Santos, M.F.","2008","Bronze","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. terras de José Agostinho, subida do morro, interior da mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cipoensis","R.Goldenb.","MELASTOMATACEAE Miconia cipoensis R.Goldenb.","BHCB016256","splink","BHCB","Rezende, A.R.","488","Native","2011",,"0-0-0","Latão","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Rodovia MG-10, Km 114-115"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cipoensis","R.Goldenb.","MELASTOMATACEAE Miconia cipoensis R.Goldenb.","162465","x","UEC","Rezende, A.R.","488","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Rodovia, MG-10, km 114-115."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cipoensis","R.Goldenb.","MELASTOMATACEAE Miconia cipoensis R.Goldenb.","60328","x","HUFU","Rezende, A.R.","488","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Rodovia MG-10, Km 114-115."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cipoensis","R.Goldenb.","MELASTOMATACEAE Miconia cipoensis R.Goldenb.","RB00717476","x","RB","Rezende, A.R.","488","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó. Rodovia MG-10, Km 114-115."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","corallina","Spring","MELASTOMATACEAE Miconia corallina Spring","MCMG002854","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","cyathanthera","Triana","MELASTOMATACEAE Miconia cyathanthera Triana","UPCB00021402","x","UPCB","Franca, J.S.",,"Native","2001","Meirelles, J.","2012","Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Indaiá, 3ª ordem."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","83933","x","UPCB","Kameyama, C.","11216","Native","1988","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Canyon, Ribeirão Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","UPCB00021174","x","UPCB","Kameyama, C.","11216","Native","1988","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Canyon, Ribeirão Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UPCB0020924",,"UPCB","Verdi, M.","6725","Native","2013","Goldenberg, R.","2014","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/9/24/upcb00020924.dzi","Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UPCB0020917","splink","UPCB","Verdi, M.","6690","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UPCB0020924","splink","UPCB","Verdi, M.","6725","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas ao longo da encosta, após a bifurcação para a Cachoeira da Farofa até o riacho. Elev.: 883m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","UEC009434","splink","UEC","Pereira, M.","768","Native","1992","Martins, A.B.",,"Ouro","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó, Campo rupestre (afloramento rochoso). Coletada na região de Congonhas, abaixo da casa de Pedra, próximo ao córrego Gavião. Área III."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","83924","x","UPCB","Giulietti, A.M.","12640","Native","1991","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, descida da Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0015438","splink","UPCB","Santos, M.F.","317","Native","2008","Caddah, M.K.","2013","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Interior da mata, próximo à casa de José Fernandes."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","96999","x","UPCB","Callisto, M.","1","Native","2001","Goldenberg, R.","2019","Ouro","Ouro",,,"Córrego do Indaiá. Parque Nacional Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0042390","x","UPCB","Callisto, M.","1","Native","2001","Goldenberg, R.","2019","Ouro","Ouro",,,"Córrego do Indaiá. Parque Nacional Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","41919","x","UPCB","Franca, J.S.",,"Native","2001","Caddah, M.K.","2013","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Indaiá, 3ª ordem."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UPCB0015432","x","UPCB","Franca, J.S.",,"Native","2001","Caddah, M.K.","2013","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Córrego Indaiá, 3ª ordem."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","RB00562997","x","RB","Marquete, R.","3790","Native","2006","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"PARNA da Serra do Cipó. Altura: 818 m.s.m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","NY01144727","x","NY","Marquete, R.","3790","Native","2006","Baumgratz, J.F.A.","2008","Ouro","Ouro",,,"PARNA da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","26172","splink","BHCB","Marques, A.R.","s.n.","Native","1995","Martins, A.B.","1995","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Próximo da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UEC106543","splink","UEC","Almeda, F.","8927","Native","2004","Goldenberg, R.R.","2015","Bronze","Ouro",,,"parque nacional da serra do cipó, trilha para a cachoeira da farofa"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","UEC009448","splink","UEC","Marques, A.R.","26173","Native","1994","Goldenberg, R.R.","1995","Bronze","Ouro",,,"Serra do Cipó, Cerrado. Localizada dentro do Parque Nacional Serra do Cipó próximo da cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","irwinii","Wurdack","MELASTOMATACEAE Miconia irwinii Wurdack","MCMG002855","splink","MCMG","Mota, G.S.",,"Native",,"Santos, R.M.",,"Prata","Ouro",,"Santana do Riacho","Parque Nacional Serra do Cipó | Cedro"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","irwinii","Wurdack","MELASTOMATACEAE Miconia irwinii Wurdack","21992","x","BHCB","Lucca, M.","49","Native","1993","Cardoso, C.F.R.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó, Na região do Congonhas, abaixo da Casa de Pedra, próximo ao Córrego Gavião."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","irwinii","Wurdack","MELASTOMATACEAE Miconia irwinii Wurdack","BHCB064090","splink","BHCB","Lucca, M.","48","Native","1993","Rezende, A.R.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Na região do Congonhas, abaixo da Casa de Pedra e próximo ao córrego Gavião."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","irwinii","Wurdack","MELASTOMATACEAE Miconia irwinii Wurdack","BHCB064038","splink","BHCB","Pereira, M.","770","Native","1992","Rezende, A.R.","2012","Bronze","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Coletada na região do Congonhas, abaixo da Casa de Pedra, próximo ao córrego Gavião. Área III."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","irwinii","Wurdack","MELASTOMATACEAE Miconia irwinii Wurdack","BHCB203034","splink","BHCB","Junqueira, P.A.","28","Native","2019",,"0-0-0","Latão","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, São José da Serra"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","lepidota","DC.","MELASTOMATACEAE Miconia lepidota DC.","UPCB0016064","splink","UPCB","Santos, M.F.","497","Native","2008","Goldenberg, R.","2009","Ouro","Ouro",,"Itambé do Mato Dentro","Distrito de Santana do Rio Preto (Cabeça de Boi). APA do Parque Nacional da Serra do Cipó. Terras de José Agostinho, na mata."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0030677","x","UPCB","Monge, M.","2230","Native","2013","Goldenberg, R.","2017","Ouro","Ouro",,,"Serra do Cipó, Parna Serra do Cipó. Sede do parque, caminho para cachoeiras."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00063413",,"HUFU","Faria, J.E.Q.","1344","Native","2011","Rezende, A.R.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/34/13/hufu00063413.dzi","Itabira","Parque Nacional da Serra do Cipó; Próximo ao povoado de Serra dos Alves, fazenda do Lulu."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","195085","x","UEC","Monge, M.","2230","Native","2013","Goldenberg, R.R.","2017","Bronze","Ouro",,,"Serra do Cipó, Parna Serra do Cipó. Sede do parque, caminho para cachoeiras, planta presnsada em Álcool."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","HUFU00063413","splink","HUFU","Faria, J.E.Q.","1344","Native","2011","Rezende, A.R.","2013","Bronze","Ouro",,"Itabira","Parque Nacional da Serra do Cipó, Próximo ao povoado de Serra dos Alves, fazenda do Lulu."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","81963","x","UPCB","Pirani, J.R.","11883","Native","1991","Baumgratz, F.","1993","Bronze","Ouro",,,"Parque Nacional da Serra Cipó. Vale Rio Cipó, a ca. 2km E da base do IBAMA. Elev. 800m no caminho para a Serra das Bandeirinhas. CERRADO."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","UPCB0016496","splink","UPCB","Delfini, C.","196","Native","2012","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, rodovia MG 10, km 107, proximidades da pousada Chapéu do Sol. Campo rupestre, com afloramento rochoso e predomínio de arbustos. 1047msm."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","RB00824743","x","RB","Delfini, C.","196","Native","2012","Goldenberg, R.","2014","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, rodovia MG 10, km 107, proximidades da pousada Chapéu do Sol."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","BHCB204478","splink","BHCB","Rezende, S.G.","8567","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Nova União","Parque Nacional da Serra do Cipó, Altamira."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","169572","x","BHCB","Sarmento, C.D.","s.n.","Native","2013","Sarmento, C.D.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","pepericarpa","DC.","MELASTOMATACEAE Miconia pepericarpa DC.","RB00879731","x","RB","Sarmento, C.D.",,"Native","2013","Sarmento, C.D.",,"Bronze","Ouro",,,"Parque Nacional da Serra do Cipó."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","60329","x","HUFU","Rezende, A.R.","485","Native","2011",,,"Latão","Ouro",,,"Parque Nacional da Serra do Cipó, Rodovia MG-10, Km 114-115."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00080700","splink","HUFU","Martins, M.S.","46","Native","2018","Versiane, A.F.A.","2022","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Fragmento do Cerrado denso. Estação amostral 1, parte do programa monitora Cerrado ICMBio."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0019936","splink","UPCB","Verdi, M.","6677","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas na planície para a Cachoeira da Farofa após cruzar o rio Cipó no bambuzal. Elev.: 792m."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","CEN00108380",,"CEN","Martins, M.S.","46","Native","2018","Figueira, M.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/83/80/cen00108380.dzi",,"Serra do Cipó / MG. Parque Nacional da Serra do Cipó. Estação amostral 1."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","HUFU00063821",,"HUFU","Verdi, M.","6677","Native","2013","Bacci, L.F.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/hufu/hufu/0/6/38/21/hufu00063821.dzi","Jaboticatubas","PARNA Serra do Cipó; Cachoeira da Farofa. Portaria do Retiro; coletas realizadas na planície para a Cachoeira da Farofa após cruzar o rio do Cipó no bambuzal."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","rubiginosa","(Bonpl.) DC.","MELASTOMATACEAE Miconia rubiginosa (Bonpl.) DC.","UPCB0095342","splink","UPCB","Martins, C.R.","46","Native","2018","Martins, M.S.","2018","Bronze","Ouro",,,"Fragmento de Cerrado denso. Estação amostral 1. Parque Nacional da Serra do Cipó"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","83919","x","UPCB","Sato, C.S.","48","Native","2005","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UPCB0020201","x","UPCB","Sato, C.S.","48","Native","2005","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó. Trilha da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","115652","x","UEC","Jr, N.S.B.","00/83","Native","2000","Semir, J.",,"Ouro","Ouro",,,"Parque Nacional Serra do Cipó, Cerrado."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","26173","splink","BHCB","Marques, A.R.","s.n.","Native","1995","Martins, A.B.","1995","Ouro","Ouro",,"Santana do Riacho","Parque Nacional da Serra do Cipó, Perto da Cachoeira da Farofa."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","BHCB232615","splink","BHCB","Silva, C.G.P.","s.n.","Native","2025","Silva, C.G.P.","2025","Bronze","Ouro",,"Jaboticatubas","Parque Nacional da Serra do Cipó, Perto da Sede"
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","82004","x","UPCB","Giulietti, A.M.","12655","Native","1991","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, descida da Serra das Bandeirinhas."
"PARQUE NACIONAL SERRA DO CIPÓ","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","UPCB0019813","x","UPCB","Giulietti, A.M.","12495","Native","1991","Goldenberg, R.","2015","Ouro","Ouro",,,"Parque Nacional da Serra do Cipó, Serra das Bandeirinhas."
