"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Oleaceae","Chionanthus","crassifolius","(Mart.) P.S.Green","OLEACEAE Chionanthus crassifolius (Mart.) P.S.Green","BHCB204859","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Bulbophyllum","adiamantinum","Brade","ORCHIDACEAE Bulbophyllum adiamantinum Brade","BHCB205370","splink","BHCB","Rodrigues, J.G.","49","Native","2019","Rodrigues, J.G.","2020","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Podostemaceae","Ceratolacis","pedunculatum","C.T.Philbrick, Novelo & Irgang","PODOSTEMACEAE Ceratolacis pedunculatum C.T.Philbrick, Novelo & Irgang","BHCB204862","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Cachoeira Riachão"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Primulaceae","Cybianthus","detergens","Mart.","PRIMULACEAE Cybianthus detergens Mart.","BHCB204875","splink","BHCB","Rezende, S.G.","8734","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","BHCB204872","splink","BHCB","Rezende, S.G.","8731","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, Região Pedra Alta"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","BHCB204870","splink","BHCB","Rezende, S.G.","8729","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Lapa Pau-d'óleo"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Convolvulaceae","Camonea","umbellata","(L.) A.R. Simões & Staples","CONVOLVULACEAE Camonea umbellata (L.) A.R. Simões & Staples","526178","x","SP","Bianchini, R.S.","2199","Native","2017","Bianchini, R.S.","2017","Bronze","Ouro",,,"estrada perto do Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Convolvulaceae","Evolvulus","glomeratus","Nees & Mart.","CONVOLVULACEAE Evolvulus glomeratus Nees & Mart.","526180","x","SP","Bianchini, R.S.","2201","Native","2017","Bianchini, R.S.","2017","Bronze","Ouro",,,"estrada perto do Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Convolvulaceae","Evolvulus","sericeus","(Kunth) Ooststr.","CONVOLVULACEAE Evolvulus sericeus var. holosericeus (Kunth) Ooststr.","526179","splink","SP","Bianchini, R.S.","2200","Native","2017","Bianchini, R.S.","2017","Bronze","Ouro",,"Buenópolis","estrada perto do Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Eriocaulaceae","Syngonanthus","anthemiflorus","(Ruhland) L.R.Parra & Giul.","ERIOCAULACEAE Syngonanthus anthemiflorus var. similis (Ruhland) L.R.Parra & Giul.","BHCB188492","splink","BHCB","Silva, B.M.R.","s.n.","Native","2017","Echternacht, L.A.","2017","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Euphorbia","attastoma","Rizzini","EUPHORBIACEAE Euphorbia attastoma Rizzini","SP0497688","splink","SP","Hurbath, F.","824","Native","2016","Hurbath, F.",,"Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral. Estrada para Várzea da Palma, localidade Água Fria. Campo Rupestre. Afloramento rochoso"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Eriocaulaceae","Actinocephalus","bahiensis","(Bong.) F.N.Costa","ERIOCAULACEAE Actinocephalus bahiensis (Bong.) F.N.Costa","UB0125411","splink","UB","Oliveira, C.C.","407","Native","2016","Paiva, G.R.","2025","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral, estrada para Várzea da Palma, Cerrado rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Croton","hatschbachii","Sodré &  M.J. Silva","EUPHORBIACEAE Croton hatschbachii Sodré & M.J. Silva","HUEFS0226001","splink","HUEFS","Carrion, J.F.","1717","Native","2016","Suarez, K.Y.","2025","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral. Córrego Lajeado."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Eriocaulaceae","Paepalanthus","polygonus","Körn.","ERIOCAULACEAE Paepalanthus polygonus Körn.","UB0125414",,"UB","Oliveira, C.C.","401","Native","2016","Trovo, M.L.O.","2022","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral, estrada para Várzea da Palma."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Melastomataceae","Microlicia","mutabilis","R.B.Pacifico, Almeda & Fidanza","MELASTOMATACEAE Microlicia mutabilis R.B.Pacifico, Almeda & Fidanza","SPF00232800","splink","SPF","Pacifico, R.B.","270","Native","2016","Pacifico, R.B.","2022","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Arecaceae","Syagrus","graminifolia","(Drude) Becc.","ARECACEAE Syagrus graminifolia (Drude) Becc.","MBM414765",,"MBM","Sant´anna-Santos, B.F.","54","Native","2016","Sant´anna-Santos, B.F.","2018","Bronze","Ouro",,"Joaquim Felício","Cascalheira, Zona de amortecimento do Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Bernardia","similis","Pax & K.Hoffm.","EUPHORBIACEAE Bernardia similis Pax & K.Hoffm.","HUEFS0225984","splink","HUEFS","Carrion, J.F.","1700","Native","2016","Carrion, J.F.","2016","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Estrada para a Lapa da Perdiz"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Arecaceae","Allagoptera","campestris","(Mart.) Kuntze","ARECACEAE Allagoptera campestris (Mart.) Kuntze","MCMG004789","splink","MCMG","Anna-Os, B.F.S.",,"Native","2015","Anna-Os, B.F.S.",,"Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","IBGE00079778","x","IBGE","Marquete, R.","4541","Native","2015","Marquete, R.",,"Bronze","Ouro",,,"Região do Cuba. Lapa do Peixe. Folha Cartográfica SE-23-X-C Coordenada Coletada. Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Convolvulaceae","Ipomoea","procumbens","Mart. ex Choisy","CONVOLVULACEAE Ipomoea procumbens Mart. ex Choisy","IBGE00079764","x","IBGE","Marquete, R.","4531","Native","2015","Marquete, R.",,"Bronze","Ouro",,,"Região do bim barra, após a passagem Dantas. Folha Cartográfica SE-23-X-C Coordenada Coletada. Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Andira","humilis","Mart. ex Benth.","FABACEAE Andira humilis Mart. ex Benth.","IBGE00079783","x","IBGE","Marquete, R.","4529","Native","2015","Marquete, R.",,"Bronze","Ouro",,,"Região do bim barra, após passagem Dantas. Folha Cartográfica SE-23-X-C Coordenada Coletada. Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Ferns and Lycophytes","Pteridaceae","Adiantopsis","flexuosa","(Kunze) Link-Pérez & Hickey","PTERIDACEAE Adiantopsis flexuosa (Kunze) Link-Pérez & Hickey","RB01063590","x","RB","Marquete, R.","4544","Native","2015","C.mynssen",,"Bronze","Ouro",,,"Lapa pintada. Área de afloramento rochoso. Relevo: levemento íngreme; Solo: acumulado entre as pedras, arenoso; vegetação: Savana arborizada degradadas com árvores espassadas. Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Convolvulaceae","Evolvulus","lagopodioides","Meisn.","CONVOLVULACEAE Evolvulus lagopodioides Meisn.","IBGE00079767","splink","IBGE","Marquete, R.","4513","Native","2015","Fonseca, M.L.","2021","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Área da Gruta."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","IBGE00079769","splink","IBGE","Marquete, R.","4530","Native","2015","Lucrecia, L.","2019","Bronze","Ouro",,"Buenópolis","Região do bim barra, após a passagem Dantas. Parque Estadual da Serra do Cabral. Parque Estadual Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","IBGE00080147","splink","IBGE","Marquete, R.","4524","Native","2015","Fonseca, M.L.","2017","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral. Estrada para Bocaina."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Amaranthaceae","Pfaffia","jubata","Mart.","AMARANTHACEAE Pfaffia jubata Mart.","BHCB199373","splink","BHCB","Marquete, R.","4513","Native","2015","Marquete, R.","2016","Bronze","Ouro",,"Buenópolis","Parque Estadual Serra do Cabral, Área da gruta."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","RB01063576","x","RB","Marquete, R.","4533","Native","2015","Marquete, R.","2016","Bronze","Ouro",,,"Região do bim barra, após a passagem Dantas. Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Mimosa","maguirei","Barneby","FABACEAE Mimosa maguirei Barneby","RB01065064","x","RB","Jordao, L.S.B.","267","Native","2015","Jordao, L.S.R.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Cabral. Campo cerrado. Solo arenoso. Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Turneraceae","Turnera","hilaireana","Urb.","TURNERACEAE Turnera hilaireana Urb.","IBGE00079779","splink","IBGE","Marquete, R.","4539","Native","2015","Marquete, R.","2016","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Região do Cuba. Lapa do peixe. Folha: SE-23-X-C."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Staelia","culcita","R.M.Salas & E.L.Cabral","RUBIACEAE Staelia culcita R.M.Salas & E.L.Cabral","UEC181409","splink","UEC","Carmo, J.A.M.","293","Native","2015","Carmo, J.A.M.","2015","Bronze","Ouro",,"Joaquim Felício","Serra do Cabral, estrada passando pelo Parque Estadual da Serra do Cabral (acesso Joaquim Felício), próximo ao talhão de Eucalipto"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UEC167269","splink","UEC","Carmo, J.A.M.","235","Native","2014","Carmo, J.A.M.","2016","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Borreria","schumannii","(Standl. ex Bacigalupo) E.L.Cabral & Sobrado","RUBIACEAE Borreria schumannii (Standl. ex Bacigalupo) E.L.Cabral & Sobrado","201250","x","UEC","Carmo, J.A.M.","237","Native","2014","Carmo, J.A.M.","2016","Bronze","Ouro",,,"Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Mitracarpus","pusillus","Steyerm.","RUBIACEAE Mitracarpus pusillus Steyerm.","UEC181445","splink","UEC","Carmo, J.A.M.","231","Native","2014","Carmo, J.A.M.","2016","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","199570","x","UEC","Piassa, G.","11","Native","2014","Piassa, G.","2014","Bronze","Ouro",,,"Parque Estadual da Serra do Cabral. Próximo a estr"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Borreria","tenella","(Kunth) Cham. & Schltdl.","RUBIACEAE Borreria tenella (Kunth) Cham. & Schltdl.","UEC167265","splink","UEC","Carmo, J.A.M.","236","Native","2014","Carmo, J.A.M.","2014","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral"
"PARQUE ESTADUAL SERRA DO CABRAL","Ferns and Lycophytes","Thelypteridaceae","Meniscium","angustifolium","Willd.","THELYPTERIDACEAE Meniscium angustifolium Willd.","UEC161123","splink","UEC","Piassa, G.","9","Native","2014","Zorzetti, L.W.","2014","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral. Próxima a marg"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Minasia","ramosa","Loeuille, H. Rob., Semir","ASTERACEAE Minasia ramosa Loeuille, H. Rob., Semir","170073","x","BHCB","Scatigna, A.V.","293","Native","2012","Loeuille, B.F.P.",,"Bronze","Ouro",,,"Parque Estadual Serra do Cabral, Próximo à Pedra Alta."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Wunderlichia","senae","Glaz. ex Maguire & G.M.Barroso","ASTERACEAE Wunderlichia senae Glaz. ex Maguire & G.M.Barroso","4861","splink","DIAM","Guarconi, E.A.E.","353","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Buenópolis","Buenópolis.Parque Estadual da Serra do Cabral. Área do Cuba. Afloramento rochoso. 18°03'24''S, 45°44'19''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Burseraceae","Protium","ovatum","Engl.","BURSERACEAE Protium ovatum Engl.","4853","splink","DIAM","Guarconi, E.A.E.","2063","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Joaquim Felício","Joaquim Felício. Parque Estadual da Serra do Cabral. Córrego da Água Fria. Mata ciliar. 18°18'30''S, 45°48'10''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Dilleniaceae","Curatella","americana","L.","DILLENIACEAE Curatella americana L.","7118","splink","DIAM","Guarconi, E.A.E.","2009","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Estrada para fazenda Vitória. Cerrado de encosta"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Erythroxylaceae","Erythroxylum","vacciniifolium","Mart.","ERYTHROXYLACEAE Erythroxylum vacciniifolium Mart.","4865","splink","DIAM","Scatigna, A.V.","299","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Joaquim Felício","Joaquim Felício. Parque Estadual da Serra do Cabral, próximo à entrada para Fazenda do Celinho. Campo cerrado. 17°41'57''S, 44°14'29''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Euphorbiaceae","Alchornea","triplinervia","(Spreng.) Müll.Arg.","EUPHORBIACEAE Alchornea triplinervia (Spreng.) Müll.Arg.","4829","splink","DIAM","Guarconi, E.A.E.","2066","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Joaquim Felício","Joaquim Felício. Parque Estadual da Serra do Cabral. Córrego da Água Fria. Cerrado antropizado. 18°18'30''S, 45°48'10''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Griseb.) Altschul","FABACEAE Anadenanthera colubrina var. cebil (Griseb.) Altschul","4838","splink","DIAM","Guarconi, E.A.E.","2068","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Joaquim Felício","Joaquim Felício. Parque Estadual da Serra do Cabral. Córrego da Água Fria. Cerrado antropizado. 18°18'30''S, 45°48'10''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Loganiaceae","Spigelia","riedeliana","(Progel) E.F.Guim. & Fontella","LOGANIACEAE Spigelia riedeliana (Progel) E.F.Guim. & Fontella","7226","splink","DIAM","Guarconi, E.A.E.","2024","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,"Buenópolis","Buenópolis, Parque Estadual da Serra do Cabral. Córrego Buriti dos Almeidas. Vereda"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","4836","splink","DIAM","Guarconi, E.A.E.","2061","Native","2012","Shimizu, G.H.",,"Bronze","Ouro",,"Joaquim Felício","Joaquim Felício. Parque Estadual da Serra do Cabral. Córrego da Água Fria. Mata ciliar. 18°18'30''S, 45°48'10''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Cattleya","tereticaulis","(Hoehne) Van den Berg","ORCHIDACEAE Cattleya tereticaulis (Hoehne) Van den Berg","7236","splink","DIAM","Guarconi, E.A.E.","2037","Native","2012","Menezes, E.L.F.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Afloramento rochosos em leito de rio. 17°54'57""S; 44°15'03""W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","7123","splink","DIAM","Scatigna, A.V.","361","Native","2012","Carmo, J.A.M.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Subida pela Fazenda Condado. Subosque de Mata de Galeria"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Vochysiaceae","Qualea","parviflora","Mart.","VOCHYSIACEAE Qualea parviflora Mart.","BHCB014887","splink","BHCB","Scatigna, A.V.","317","Native","2012","Scatigna, A.V.","0-0-0","Bronze","Ouro",,"Joaquim Felício","Subida para PE Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","170079","x","BHCB","Scatigna, A.V.","330","Native","2012","Scatigna, A.V.",,"Bronze","Ouro",,,"Parque Estadual Serra do Cabral, Estrada para a fazenda Vitória."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Malvaceae","Sabdariffa","hilariana","(Krapov. & Fryxell) M.C.Duarte & V.N.Yoshik.","MALVACEAE Sabdariffa hilariana (Krapov. & Fryxell) M.C.Duarte & V.N.Yoshik.","UEC086849","splink","UEC","Guarconi, E.A.E.","2013","Native","2012","Siqueira, J.S.","2026","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Estrada para fazenda Vitória. Cerrado de encosta."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Velloziaceae","Vellozia","hirsuta","Goethart & Henrard","VELLOZIACEAE Vellozia hirsuta Goethart & Henrard","UEC086819","splink","UEC","Scatigna, A.V.","296","Native","2012","Magri, R.A.","2026","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral, próximo à Água Fria. Campo arenoso próximo a afloramento rochoso."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Velloziaceae","Vellozia","nuda","L.B.Sm. & Ayensu","VELLOZIACEAE Vellozia nuda L.B.Sm. & Ayensu","UEC086854","splink","UEC","Guarconi, E.A.E.","2074","Native","2012","Magri, R.A.","2026","Bronze","Ouro",,"Joaquim Felício","Parque Estadual da Serra do Cabral. Córrego da Água Fria. Campo rupestre."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Vernonanthura","mariana","(Mart. ex Baker) H.Rob.","ASTERACEAE Vernonanthura mariana (Mart. ex Baker) H.Rob.","UEC166914","splink","UEC","Scatigna, A.V.","340","Native","2012","Renon, P.","2025","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Margem de córrego. Campo cerrado."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Fabaceae","Bauhinia","rufa","(Bong.) Steud.","FABACEAE Bauhinia rufa (Bong.) Steud.","BHCB016872","splink","BHCB","Guarconi, E.A.E.","2065","Native","2012","Lisboa, M.A.P.","2025","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, Córrego da Água Fria"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Melastomataceae","Microlicia","capitata","R.B.Pacifico, Almeda & Fidanza","MELASTOMATACEAE Microlicia capitata R.B.Pacifico, Almeda & Fidanza","BHCB016885","splink","BHCB","Scatigna, A.V.","370","Native","2012","Rocha, M.J.R.","2023","Bronze","Ouro",,"Joaquim Felício","Parque Estadual Serra do Cabral, Próximo a Pedra Alta."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Asteraceae","Lychnophora","salicifolia","Mart.","ASTERACEAE Lychnophora salicifolia Mart.","BHCB014884","splink","BHCB","Scatigna, A.V.","291","Native","2012","Loeuille, B.F.P.","2015","Bronze","Ouro",,"Joaquim Felício","Subida para o Parque Estadual Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","UEC086603","splink","UEC","Guarconi, E.A.E.","2042","Native","2012","Meneguzzo, T.E.C.","2015","Bronze","Ouro",,"Buenópolis","Parque Estadual da Serra do Cabral. Área do Cuba."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UEC086702","splink","UEC","Scatigna, A.V.","55","Native","2012","Scatigna, A.V.","2012","Bronze","Ouro",,"Joaquim Felício","Serra do Cabral, Parque Estadual da Serra do Cabral."
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Apocynaceae","Ditassa","fasciculata","E.Fourn.","APOCYNACEAE Ditassa fasciculata E.Fourn.","4857","splink","DIAM","Guarconi, E.A.E.","342","Native","2012","Scatigna, A.V.","2012","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Afloramento rochoso em leito de rio. 17°54'57''S, 44°15'03''W"
"PARQUE ESTADUAL SERRA DO CABRAL","Angiosperms","Apocynaceae","Mandevilla","illustris","(Vell.) Woodson","APOCYNACEAE Mandevilla illustris (Vell.) Woodson","4872","splink","DIAM","Guarconi, E.A.E.","335","Native","2012","Scatigna, A.V.","2012","Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Estadual da Serra do Cabral. Estrada para Fazenda Vitória. Campo rupestre. 18°05'28''S, 45°45'41''W"
