"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Maxillaria","cleistogama","Brieger & Illg","ORCHIDACEAE Maxillaria cleistogama Brieger & Illg","9035","splink","DIAM","Menezes, E.L.F.","118","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Serra do Landim. 17°54#?#09.6#?#S, 43°46#?#01.7#?#W, 1248 m alt,"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Mormodes","sinuata","Rchb.f. & Warm.","ORCHIDACEAE Mormodes sinuata Rchb.f. & Warm.","BHCB227188","splink","BHCB","Menezes, E.L.F.","97","Native","2019","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Entre as pedras."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Notylia","longispicata","Hoehne & Schltr.","ORCHIDACEAE Notylia longispicata Hoehne & Schltr.","8998","splink","DIAM","Menezes, E.L.F.","122","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Serra do Landim. 17°57#?#09.7#?#S, 43°46#?#01.2#?#W, 1248 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Octomeria","palmyrabellae","Barb.Rodr.","ORCHIDACEAE Octomeria palmyrabellae Barb.Rodr.","9006","splink","DIAM","Menezes, E.L.F.","117","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Serra do Landim. 17°54#?#09.6#?#S, 43°46#?#01.7#?#W, 1248 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Prescottia","oligantha","(Sw.) Lindl.","ORCHIDACEAE Prescottia oligantha (Sw.) Lindl.","BHCB227223","splink","BHCB","Menezes, E.L.F.","135","Native","2019","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Próximo ao local de nome Corredor"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Prescottia","plantaginifolia","Lindl. ex Hook.","ORCHIDACEAE Prescottia plantaginifolia Lindl. ex Hook.","9031","splink","DIAM","Menezes, E.L.F.","127","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Próximo ao local de nome Corredor. 17°50#?#59.6#?#S, 43°45#?#37.5#?#W, 1200 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Prosthechea","widgrenii","(Lindl.) W.E.Higgins","ORCHIDACEAE Prosthechea widgrenii (Lindl.) W.E.Higgins","9027","splink","DIAM","Menezes, E.L.F.","128","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Próximo a Serra do Landim. 17°50'59,6""S, 43°45'37.5""W, 1200 m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Scaphyglottis","modesta","(Rchb.f.) Schltr.","ORCHIDACEAE Scaphyglottis modesta (Rchb.f.) Schltr.","227511","x","BHCB","Menezes, E.L.F.","170","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Serra do Landim"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Stelis","aprica","Lindl.","ORCHIDACEAE Stelis aprica Lindl.","9227","splink","DIAM","Menezes, E.L.F.","230","Native","2019","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamatina. Parque Nacional das Sempre-Vivas. Serra do Landim. 17°54'09.6""S, 43°46'01.7""W, 1248 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","ensifolia","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Barbacenia ensifolia Mart. ex Schult. & Schult.f.","204938","x","BHCB","Junqueira, P.A.","265","Native","2019","Ferreira Junior, C.A.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","epidendroides","Mart. ex Schult. & Schult.f.","VELLOZIACEAE Vellozia epidendroides Mart. ex Schult. & Schult.f.","204934","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bromeliaceae","Vriesea","oligantha","(Baker) Mez","BROMELIACEAE Vriesea oligantha (Baker) Mez","CEN00121638","splink","CEN","Silva, S.R.","1664","Native","2019","Moura, R.L.","2024","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Acritopappus","confertus","(Gardner) R.M.King & H.Rob.","ASTERACEAE Acritopappus confertus (Gardner) R.M.King & H.Rob.","CEN00121651","splink","CEN","Silva, S.R.","1677","Native","2019","Ribeiro, R.N.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Symphyopappus","reticulatus","Baker","ASTERACEAE Symphyopappus reticulatus Baker","UB0052416","splink","UB","Silva, S.R.","1678","Native","2019","Ribeiro, R.N.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Calophyllaceae","Kielmeyera","appariciana","Saddi","CALOPHYLLACEAE Kielmeyera appariciana Saddi","UB0052396","splink","UB","Silva, S.R.","1668","Native","2019","Figueira, M.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Cyperus","diamantinus","(D.A.Simpson) Govaerts","CYPERACEAE Cyperus diamantinus (D.A.Simpson) Govaerts","UB0052418","splink","UB","Silva, S.R.","1674","Native","2019","Matzenauer, W.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Cyperaceae","Rhynchospora","setigera","(Kunth) Griseb.","CYPERACEAE Rhynchospora setigera (Kunth) Griseb.","UB0052397","splink","UB","Silva, S.R.","1680","Native","2019","Nunes, C.S.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Merianthera","sipolisii","(Glaz. & Cogn.) Wurdack","MELASTOMATACEAE Merianthera sipolisii (Glaz. & Cogn.) Wurdack","CEN00121637","splink","CEN","Silva, S.R.","1663","Native","2019","Manete, H.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","CEN00121645","splink","CEN","Silva, S.R.","1671","Native","2019","Manete, H.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","mentosum","Barb.Rodr.","ORCHIDACEAE Bulbophyllum mentosum Barb.Rodr.","BHCB202247","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Rodrigues, J.G.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, São João da Chapada."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","CEN00121650","splink","CEN","Silva, S.R.","1676","Native","2019","Figueira, M.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Vellozia","abietina","Mart.","VELLOZIACEAE Vellozia abietina Mart.","UB0052417","splink","UB","Silva, S.R.","1675","Native","2019","Jr, C.A.F.","2022","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Chronopappus","lanatus","Loeuille, Semir & Pirani","ASTERACEAE Chronopappus lanatus Loeuille, Semir & Pirani","203854","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","crispa","Mattf.","ASTERACEAE Lychnophora crispa Mattf.","BHCB204931","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Richterago","conduplicata","Roque","ASTERACEAE Richterago conduplicata Roque","BHCB203855","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Richterago","polymorpha","(Less.) Roque","ASTERACEAE Richterago polymorpha (Less.) Roque","BHCB203856","splink","BHCB","Junqueira, P.A.","285","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","BHCB204924","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Machado, T.M.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Bromeliaceae","Vriesea","diamantinensis","Leme","BROMELIACEAE Vriesea diamantinensis Leme","BHCB204918","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Pivari, M.O.D.","2020","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Clusiaceae","Clusia","melchiorii","Gleason","CLUSIACEAE Clusia melchiorii Gleason","BHCB204922","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Convolvulaceae","Evolvulus","brevifolius","(Meisn.) Ooststr.","CONVOLVULACEAE Evolvulus brevifolius (Meisn.) Ooststr.","204930","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ericaceae","Gaylussacia","reticulata","Mart. ex Meisn.","ERICACEAE Gaylussacia reticulata Mart. ex Meisn.","BHCB205783","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Euphorbia","goyazensis","Boiss.","EUPHORBIACEAE Euphorbia goyazensis Boiss.","BHCB204946","splink","BHCB","Junqueira, P.A.","294","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Bocaiúva","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Euphorbiaceae","Euphorbia","sipolisii","N.E.Br.","EUPHORBIACEAE Euphorbia sipolisii N.E.Br.","BHCB204942","splink","BHCB","Junqueira, P.A.","288","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Lauraceae","Ocotea","lancifolia","(Schott) Mez","LAURACEAE Ocotea lancifolia (Schott) Mez","BHCB204923","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","rugosa","R.Romero & Versiane","MELASTOMATACEAE Microlicia rugosa R.Romero & Versiane","BHCB205271","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Melastomataceae","Microlicia","tomentella","Naudin","MELASTOMATACEAE Microlicia tomentella Naudin","BHCB205274","splink","BHCB","Junqueira, P.A.","266","Native","2019","Rocha, M.J.R.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oleaceae","Chionanthus","crassifolius","(Mart.) P.S.Green","OLEACEAE Chionanthus crassifolius (Mart.) P.S.Green","204933","x","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Piperaceae","Peperomia","tetraphylla","(G.Forst.) Hook. & Arn.","PIPERACEAE Peperomia tetraphylla (G.Forst.) Hook. & Arn.","BHCB205785","splink","BHCB","Junqueira, P.A.","276","Native","2019","Junqueira, P.A.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Turneraceae","Turnera","dichotoma","Gardner","TURNERACEAE Turnera dichotoma Gardner","BHCB204921","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Velloziaceae","Barbacenia","vandellii","Pohl ex Seub.","VELLOZIACEAE Barbacenia vandellii Pohl ex Seub.","BHCB204940","splink","BHCB","Junqueira, P.A.","273","Native","2019","Meyer, P.B.","2020","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Asteraceae","Lychnophora","passerina","(Mart. ex DC.) Gardner","ASTERACEAE Lychnophora passerina (Mart. ex DC.) Gardner","BHCB211939","splink","BHCB","Candido, J.B.","335","Native","2019","Loeuille, B.F.P.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Atrás do alojamento dos funcionários, depois de um pequeno córrego em área de campo."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Marcgraviaceae","Marcgraviastrum","cuneifolium","(Gardner) Bedell","MARCGRAVIACEAE Marcgraviastrum cuneifolium (Gardner) Bedell","BHCB203503","splink","BHCB","Brina, A.E.","s.n.","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ochnaceae","Sauvagesia","elegantissima","A.St.-Hil.","OCHNACEAE Sauvagesia elegantissima A.St.-Hil.","BHCB202937","splink","BHCB","Junqueira, P.A.","287","Native","2019","Junqueira, P.A.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","ghillanyi","(Pabst) Van den Berg","ORCHIDACEAE Cattleya ghillanyi (Pabst) Van den Berg","BHCB202938","splink","BHCB","Junqueira, P.A.","277","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","BHCB202940","splink","BHCB","Junqueira, P.A.","296","Native","2019","Meyer, P.B.","2019","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Acanthaceae","Ruellia","densa","(Nees) Hiern","ACANTHACEAE Ruellia densa (Nees) Hiern","8484","splink","DIAM","Coser, T.S.C.M.","810","Native","2018","Coser, T.S.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Cerrado Típico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Anacardiaceae","Anacardium","humile","A.St.-Hil.","ANACARDIACEAE Anacardium humile A.St.-Hil.","8651","splink","DIAM","Coser, T.S.","1067","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Cerrado ralo"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","8578","splink","DIAM","Coser, T.S.","886","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Floresta Estacional Semidecidual"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Minaria","acerosa","(Mart.) T.U.P.Konno & Rapini","APOCYNACEAE Minaria acerosa (Mart.) T.U.P.Konno & Rapini","8912","splink","DIAM","Coser, T.S.","871","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas, Fazenda Lameirão"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Apocynaceae","Minaria","bifurcata","(Rapini) T.U.P.Konno & Rapini","APOCYNACEAE Minaria bifurcata (Rapini) T.U.P.Konno & Rapini","10901","splink","DIAM","Costa, F.N.","2128","Native","2018","Costa, F.N.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Afloramento no caminho para a casa dos vigilantes. 17°57'36""S, 43°47'10""W, 1.244 msm. Campo rupestre com afloramentos rochosos."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","9381","splink","DIAM","Costa, F.N.","2137","Native","2018","Costa, F.N.",,"Bronze","Ouro",,"Diamantina","Buenópolis. Parque Nacional das Sempre-Vivas. Campos São Domingos. 17°55'7,7""S; 43°47'14,9""W, 1293 msm. Campo Rupestre"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","8500","splink","DIAM","Coser, T.S.","1105","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. CD"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","8708","splink","DIAM","Coser, T.S.","786","Native","2018","Coser, T.S.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas. Fazenda Lameirão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","8664","splink","DIAM","Coser, T.S.","838","Native","2018","Coser, T.S.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão. Cerrado Típico"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Anathallis","graveolens","(Pabst) F.Barros","ORCHIDACEAE Anathallis graveolens (Pabst) F.Barros","9124","splink","DIAM","Menezes, E.L.F.","87","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Apertado de Serra. 17°53'40,6""S, 43°45'50,4""W 1305 m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bifrenaria","tyrianthina","(Lodd. ex Loudon) Rchb.f.","ORCHIDACEAE Bifrenaria tyrianthina (Lodd. ex Loudon) Rchb.f.","9046","splink","DIAM","Menezes, E.L.F.","70","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entre as Pedras. 17°57#?#36.2#?#S, 43°47#?#07.5#?#W, 1222 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Bulbophyllum","weddellii","(Lindl.) Rchb.f.","ORCHIDACEAE Bulbophyllum weddellii (Lindl.) Rchb.f.","9005","splink","DIAM","Menezes, E.L.F.","72","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entre as Pedras. 17°57#?#36.2#?#S, 43°47#?#07.5#?#W, 1222 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cattleya","tereticaulis","(Hoehne) Van den Berg","ORCHIDACEAE Cattleya tereticaulis (Hoehne) Van den Berg","9016","splink","DIAM","Menezes, E.L.F.","73","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Entre as Pedras 17°57#?#36.2#?#S, 43°47#?#07.5#?#W, 1222 m alt."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Constantia","cristinae","F.E.L.Miranda","ORCHIDACEAE Constantia cristinae F.E.L.Miranda","9123","splink","DIAM","Menezes, E.L.F.","88","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas, Apertado de Serra. 17°53'40,6""S, 43°45'50,4""W, 1305 m elev"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Cyrtopodium","glutiniferum","Raddi","ORCHIDACEAE Cyrtopodium glutiniferum Raddi","8559","splink","DIAM","Coser, T.S.","1034","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Buenópolis","Buenópolis. Parque Nacional das Sempre-Vivas. Fazenda Lameirão."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Epidendrum","nocturnum","Jacq.","ORCHIDACEAE Epidendrum nocturnum Jacq.","BHCB227195","splink","BHCB","Menezes, E.L.F.","84","Native","2018","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","PARNA Sempre-vivas, Depois do apertado de serra. Afloramento rochosos. Campo rupestre."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Espinhassoa","glaziovii","(Cogn.) Salazar & J.A.N.Bat.","ORCHIDACEAE Espinhassoa glaziovii (Cogn.) Salazar & J.A.N.Bat.","BHCB227247","splink","BHCB","Menezes, E.L.F.","79","Native","2018","Menezes, E.L.F.","0-0-0","Bronze","Ouro",,"Diamantina","Parque Nacional das Sempre-Vivas, Campos São Domingos, próximo ao alojamento."
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Gomesa","hydrophila","(Barb.Rodr.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa hydrophila (Barb.Rodr.) M.W.Chase & N.H.Williams","9156","splink","DIAM","Menezes, E.L.F.","89","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,"Diamantina","Diamantina. Parque Nacional das Sempre-Vivas. Próximo do alojamento. 17°54'56,7""S, 43°46'59,2""W. 1277 m alt"
"PARQUE NACIONAL SEMPRE-VIVAS","Angiosperms","Orchidaceae","Prosthechea","pachysepala","(Klotzsch) Chiron & V.P.Castro","ORCHIDACEAE Prosthechea pachysepala (Klotzsch) Chiron & V.P.Castro","227234","x","BHCB","Menezes, E.L.F.","86","Native","2018","Menezes, E.L.F.",,"Bronze","Ouro",,,"Parque Nacional das Sempre-Vivas, Próximo ao Apertado de Pedras."
