"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","OUPR000045398","splink","OUPR","Echternacht, L.","2926","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Fundão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Hatiora","salicornioides","(Haw.) Britton & Rose","CACTACEAE Hatiora salicornioides (Haw.) Britton & Rose","OUPR000044153","splink","OUPR","Echternacht, L.","2904","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Afloramentos na base da vertente oeste do Platô do Itacolomi - próximo ao Baú. (GPS 226 - DMS - SIRGAS 2000)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Lepismium","houlletianum","(Lem.) Barthlott","CACTACEAE Lepismium houlletianum (Lem.) Barthlott","OUPR000045329","splink","OUPR","Pedrosa, L.G.","6124","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Pedra do lajão, em cavidade na rocha, lado sombreado do lajão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Pereskia","aculeata","Mill.","CACTACEAE Pereskia aculeata Mill.","OUPR000045399",,"OUPR","Echternacht, L.","2927","Native","2024","Pedrosa, L.","2024","Bronze","Ouro",,"Mariana","Parque Estadual do Itacolomi. Fundão."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Rhipsalis","crispata","(Haw.) Pfeiff.","CACTACEAE Rhipsalis crispata (Haw.) Pfeiff.","OUPR000045742",,"OUPR","Lelis, C.","3","Native","2024","Tortorelli, R.M.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha entre a cachoeira do Icó e a pedra da Pirâmide, no lajão ao lado da Pirâmide. Afloramento quartzítico dentro de Floresta Semidecidual degradada (plantas invasoras e sinais de fogo)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Rhipsalis","elliptica","G.Lindb. ex K.Schum.","CACTACEAE Rhipsalis elliptica G.Lindb. ex K.Schum.","OUPR000045134","splink","OUPR","Pedrosa, L.G.","6019","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à sede do Parque."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Rhipsalis","floccosa","(G.Lindb.) Barthlott & N.P.Taylor","CACTACEAE Rhipsalis floccosa subsp. pulvinigera (G.Lindb.) Barthlott & N.P.Taylor","OUPR000044150",,"OUPR","Echternacht, L.","2901","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Dolinas da Lagoa Seca. (GPS 223 - DMS - SIRGAS 2000)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cactaceae","Rhipsalis","lindbergiana","K.Schum.","CACTACEAE Rhipsalis lindbergiana K.Schum.","OUPR000045745",,"OUPR","Lelis, C.","6","Native","2024","Tortorelli, R.M.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha entre a cachoeira do Icó e a pedra da Pirâmide, no lajão ao lado da Pirâmide. Afloramento quartzítico dentro de Floresta Semidecidual degradada (plantas invasoras e sinais de fogo)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Calophyllaceae","Kielmeyera","coriacea","Mart. & Zucc.","CALOPHYLLACEAE Kielmeyera coriacea Mart. & Zucc.","OUPR000046038","splink","OUPR","Pedrosa, L.G.","6431","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Campanulaceae","Wahlenbergia","brasiliensis","Cham.","CAMPANULACEAE Wahlenbergia brasiliensis Cham.","OUPR000045231",,"OUPR","Pedrosa, L.G.","6109","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre, drenagem pluvial, floresta montana."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Celastraceae","Monteverdia","schumanniana","(Loes.) Biral","CELASTRACEAE Monteverdia schumanniana (Loes.) Biral","OUPR000045333",,"OUPR","Pedrosa, L.G.","6128","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Remanescente de Mata Atlântica."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Clusiaceae","Tovomitopsis","paniculata","(Spreng.) Planch. & Triana","CLUSIACEAE Tovomitopsis paniculata (Spreng.) Planch. & Triana","OUPR000045941",,"OUPR","Pedrosa, L.G.","6336","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Commelinaceae","Dichorisandra","incurva","Mart. ex Schult.f.","COMMELINACEAE Dichorisandra incurva Mart. ex Schult.f.","OUPR000044137","splink","OUPR","Pedrosa, L.G.","5655","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Convolvulaceae","Ipomoea","echinocalyx","Meisn.","CONVOLVULACEAE Ipomoea echinocalyx Meisn.","OUPR000044737","splink","OUPR","Pedrosa, L.G.","5787","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Convolvulaceae","Ipomoea","triloba","L.","CONVOLVULACEAE Ipomoea triloba L.","OUPR000044836","splink","OUPR","Pedrosa, L.G.","5879","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Convolvulaceae","Jacquemontia","prostrata","Choisy","CONVOLVULACEAE Jacquemontia prostrata Choisy","OUPR000044830","splink","OUPR","Pedrosa, L.G.","5873","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cucurbitaceae","Melothrianthus","smilacifolius","(Cogn.) Mart.Crov.","CUCURBITACEAE Melothrianthus smilacifolius (Cogn.) Mart.Crov.","OUPR000044738",,"OUPR","Pedrosa, L.G.","5788","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Cyperaceae","Lagenocarpus","rigidus","Nees","CYPERACEAE Lagenocarpus rigidus Nees","OUPR000045942","splink","OUPR","Pedrosa, L.G.","6337","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","horridulum","(Kaulf.) J.Sm.","DRYOPTERIDACEAE Elaphoglossum horridulum (Kaulf.) J.Sm.","OUPR000044127","splink","OUPR","Pedrosa, L.G.","5645","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Ericaceae","Agarista","coriifolia","(Thunb.) J.D. Hook. ex Nied.","ERICACEAE Agarista coriifolia var. coriifolia (Thunb.) J.D. Hook. ex Nied.","OUPR000045117",,"OUPR","Pedrosa, L.G.","6002","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Erythroxylaceae","Erythroxylum","gonocladum","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum gonocladum (Mart.) O.E.Schulz","OUPR000045357","splink","OUPR","Pedrosa, L.G.","6133","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Euphorbiaceae","Acalypha","amblyodonta","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Acalypha amblyodonta (Müll.Arg.) Müll.Arg.","OUPR000044125",,"OUPR","Pedrosa, L.G.","5643","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Euphorbiaceae","Croton","urucurana","Baill.","EUPHORBIACEAE Croton urucurana Baill.","OUPR000044744",,"OUPR","Pedrosa, L.G.","5794","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Ancistrotropis","serrana","Snak, J.L.A.Moreira & A.M.G.Azevedo","FABACEAE Ancistrotropis serrana Snak, J.L.A.Moreira & A.M.G.Azevedo","OUPR000045322",,"OUPR","Pedrosa, L.G.","6117","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta Atlântica antropizada, vegetação de bambu nativo e ""capim navalha"" (Scleria sp.)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Crotalaria","martiana","Benth.","FABACEAE Crotalaria martiana Benth.","OUPR000044740",,"OUPR","Pedrosa, L.G.","5790","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Dalbergia","miscolobium","Benth.","FABACEAE Dalbergia miscolobium Benth.","OUPR000044832",,"OUPR","Pedrosa, L.G.","5875","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Eriosema","heterophyllum","Benth.","FABACEAE Eriosema heterophyllum Benth.","OUPR000045121","splink","OUPR","Pedrosa, L.G.","6006","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo ao Campistino."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","OUPR000045049",,"OUPR","Pedrosa, L.G.","5933","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Fabaceae","Zornia","hebecarpa","Mohlenbr.","FABACEAE Zornia hebecarpa Mohlenbr.","OUPR000045931",,"OUPR","Pedrosa, L.G.","6326","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gentianaceae","Curtia","tenella","(Mart.) Cham.","GENTIANACEAE Curtia tenella (Mart.) Cham.","OUPR000044853",,"OUPR","Pedrosa, L.G.","5896","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gentianaceae","Macrocarpaea","obtusifolia","(Griseb.) Gilg","GENTIANACEAE Macrocarpaea obtusifolia (Griseb.) Gilg","OUPR000045220","splink","OUPR","Pedrosa, L.G.","6098","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre, drenagem pluvial, floresta montana."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Gesneriaceae","Sinningia","magnifica","(Otto & A.Dietr.) Wiehler","GESNERIACEAE Sinningia magnifica (Otto & A.Dietr.) Wiehler","OUPR000044145","splink","OUPR","Pedrosa, L.G.","5663","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Lamiaceae","Aegiphila","obducta","Vell.","LAMIACEAE Aegiphila obducta Vell.","OUPR000045896",,"OUPR","Pedrosa, L.G.","6291","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Borda de mata estacional semidecídua."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Lycopodiaceae","Lycopodiella","alopecuroides","(L.) Cranfill","LYCOPODIACEAE Lycopodiella alopecuroides (L.) Cranfill","OUPR000045064","splink","OUPR","Pedrosa, L.G.","5949","Unknown","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","OUPR000045063","splink","OUPR","Pedrosa, L.G.","5948","Unknown","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Magnoliaceae","Magnolia","liliiflora","Desr.","MAGNOLIACEAE Magnolia liliiflora Desr.","OUPR000045893","splink","OUPR","Pedrosa, L.G.","6288","Cultivated","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malpighiaceae","Heteropterys","sericea","(Cav.) A.Juss.","MALPIGHIACEAE Heteropterys sericea (Cav.) A.Juss.","OUPR000044771","splink","OUPR","Pedrosa, L.G.","2821","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","OUPR000044732",,"OUPR","Pedrosa, L.G.","5782","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malvaceae","Eriotheca","candolleana","(K.Schum.) A.Robyns","MALVACEAE Eriotheca candolleana (K.Schum.) A.Robyns","OUPR000045943","splink","OUPR","Pedrosa, L.G.","6338","Native","2024","Ferreira Junior, C.A.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malvaceae","Eriotheca","parvifolia","(Mart.) A.Robyns","MALVACEAE Eriotheca parvifolia (Mart.) A.Robyns","OUPR000045915","splink","OUPR","Pedrosa, L.G.","6310","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre, transição com mata de galeria."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Malvaceae","Pavonia","montana","Garcke ex Gürke","MALVACEAE Pavonia montana Garcke ex Gürke","OUPR000044154",,"OUPR","Echternacht, L.","2905","Native","2024","Tavares, A.B.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Afloramentos no alto da vertente oeste do Platô do Itacolomi - entre a Lagoa Seca e o Baú. (GPS 224 - DMS - SIRGAS 2000)."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Melastomataceae","Microlicia","trembleyiformis","Naudin","MELASTOMATACEAE Microlicia trembleyiformis Naudin","OUPR000044735","splink","OUPR","Pedrosa, L.G.","5785","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Ochnaceae","Sauvagesia","vellozii","(Vell. ex A.St.-Hil.) Sastre","OCHNACEAE Sauvagesia vellozii (Vell. ex A.St.-Hil.) Sastre","OUPR000044733",,"OUPR","Pedrosa, L.G.","5783","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Acianthera","teres","(Lindl.) Borba","ORCHIDACEAE Acianthera teres (Lindl.) Borba","OUPR000045124",,"OUPR","Pedrosa, L.G.","6009","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo ao Campistino."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Campylocentrum","crassirhizum","Hoehne","ORCHIDACEAE Campylocentrum crassirhizum Hoehne","OUPR000045326",,"OUPR","Pedrosa, L.G.","6121","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta paludosa, próximo a curso d´água."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Dichaea","pendula","(Aubl.) Cogn.","ORCHIDACEAE Dichaea pendula (Aubl.) Cogn.","OUPR000044135","splink","OUPR","Pedrosa, L.G.","5653","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Encyclia","patens","Hook.","ORCHIDACEAE Encyclia patens Hook.","OUPR000045947","splink","OUPR","Pedrosa, L.G.","6342","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Gomesa","imperatoris-maximiliani","(Rchb.f.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa imperatoris-maximiliani (Rchb.f.) M.W.Chase & N.H.Williams","OUPR000044835","splink","OUPR","Pedrosa, L.G.","5878","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orchidaceae","Huntleya","meleagris","Lindl.","ORCHIDACEAE Huntleya meleagris Lindl.","OUPR000044133","splink","OUPR","Pedrosa, L.G.","5651","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Orobanchaceae","Velloziella","spathacea","(Oliv.) Melch.","OROBANCHACEAE Velloziella spathacea (Oliv.) Melch.","OUPR000045324",,"OUPR","Pedrosa, L.G.","6119","Naturalized","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta Atlântica paludosa, próximo a curso d´água."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","OUPR000045031","splink","OUPR","Pedrosa, L.G.","5946","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Base do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Passifloraceae","Passiflora","hypoglauca","Harms","PASSIFLORACEAE Passiflora hypoglauca Harms","OUPR000044144","splink","OUPR","Pedrosa, L.G.","5662","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","crinicaulis","C.DC.","PIPERACEAE Peperomia crinicaulis C.DC.","OUPR000045128",,"OUPR","Pedrosa, L.G.","6013","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Próximo à sede."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","tenella","(Sw.) A.Dietr.","PIPERACEAE Peperomia tenella (Sw.) A.Dietr.","OUPR000045225",,"OUPR","Pedrosa, L.G.","6103","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre, drenagem pluvial, floresta montana."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Piperaceae","Peperomia","urocarpa","Fisch. & C.A.Mey.","PIPERACEAE Peperomia urocarpa Fisch. & C.A.Mey.","OUPR000044126","splink","OUPR","Pedrosa, L.G.","5644","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Plantaginaceae","Lapaea","lobata","(J.A.Schmidt) Scatigna","PLANTAGINACEAE Lapaea lobata (J.A.Schmidt) Scatigna","OUPR000046642","splink","OUPR","Pedrosa, L.G.","6531","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Ambiente rupestre, sombreado."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Plantaginaceae","Stemodia","trifoliata","(Link) Rchb.","PLANTAGINACEAE Stemodia trifoliata (Link) Rchb.","OUPR000044139",,"OUPR","Pedrosa, L.G.","5657","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Poaceae","Cortaderia","modesta","(Döll) Hack.","POACEAE Cortaderia modesta (Döll) Hack.","OUPR000045940",,"OUPR","Pedrosa, L.G.","6335","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Campo rupestre."
"PARQUE ESTADUAL ITACOLOMI","Angiosperms","Polygonaceae","Polygonum","meisnerianum","Cham.","POLYGONACEAE Polygonum meisnerianum Cham.","OUPR000044739",,"OUPR","Pedrosa, L.G.","5789","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,,"Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Campyloneurum","angustifolium","(Sw.) Fée","POLYPODIACEAE Campyloneurum angustifolium (Sw.) Fée","OUPR000045331",,"OUPR","Pedrosa, L.G.","6126","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Floresta mista de Eucalyptus e remanescente de Mata Atlântica."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Cochlidium","punctatum","(Raddi) L.E.Bishop","POLYPODIACEAE Cochlidium punctatum (Raddi) L.E.Bishop","OUPR000045056",,"OUPR","Pedrosa, L.G.","5940","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Lellingeria","apiculata","(Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria apiculata (Kunze ex Klotzsch) A.R.Sm. & R.C.Moran","OUPR000045051","splink","OUPR","Pedrosa, L.G.","5935","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Lellingeria","depressa","(C.Chr.) A.R.Sm. & R.C.Moran","POLYPODIACEAE Lellingeria depressa (C.Chr.) A.R.Sm. & R.C.Moran","OUPR000045055","splink","OUPR","Pedrosa, L.G.","5939","Native","2024","Pedrosa, L.G.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Moranopteris","achilleifolia","(Kaulf.) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris achilleifolia (Kaulf.) R.Y. Hirai & J. Prado","OUPR000045050",,"OUPR","Pedrosa, L.G.","5934","Native","2024","Michelon, C.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi."
"PARQUE ESTADUAL ITACOLOMI","Ferns and Lycophytes","Polypodiaceae","Pleopeltis","astrolepis","(Liebm.) E.Fourn.","POLYPODIACEAE Pleopeltis astrolepis (Liebm.) E.Fourn.","OUPR000045508",,"OUPR","Echternacht, L.","3035","Native","2024","Echternacht, L.","2024","Bronze","Ouro",,"Ouro Preto","Parque Estadual do Itacolomi. Trilha entre a Cachoeira do Icó e a Pedra da Pirâmide."
