"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Dimerandra","emarginata","(G.Mey.) Hoehne","ORCHIDACEAE Dimerandra emarginata (G.Mey.) Hoehne","MAC0053453","splink","MAC","Chagas-Mota","11215","Native","2011","Santos, W.T.C.C.","2019","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Discyphus","scopulariae","(Rchb.f.) Schltr.","ORCHIDACEAE Discyphus scopulariae (Rchb.f.) Schltr.","MAC0052578","splink","MAC","Chagas-Mota","10668","Native","2011","Brito-Noa, V.","2019","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Encyclia","bohnkiana","V.P.Castro & Campacci","ORCHIDACEAE Encyclia bohnkiana V.P.Castro & Campacci","MAC0065025","splink","MAC","Brito, V.","65","Native","2016",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici, Borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","MAC0052622","splink","MAC","Chagas-Mota","10712","Native","2011","Santos, W.T.C.C.","2019","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Epidendrum","carpophorum","Barb.Rodr.","ORCHIDACEAE Epidendrum carpophorum Barb.Rodr.","MAC0053452","splink","MAC","Chagas-Mota","11214","Native","2011","Santos, W.T.C.C.","2019","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Epidendrum","pseudodifforme","Hoehne & Schltr.","ORCHIDACEAE Epidendrum pseudodifforme Hoehne & Schltr.","MAC0053462","splink","MAC","Chagas-Mota","11224","Native","2011","Santos, W.T.C.C.","2019","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Gomesa","barbata","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa barbata (Lindl.) M.W.Chase & N.H.Williams","MAC0053461","splink","MAC","Chagas-Mota","11223","Native","2011","Santos, W.T.C.C.","2019","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","IPA0066980","splink","IPA","Oliveira, M.","930","Native","2002","Felix, L.P.","2002","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, rio acima. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Liparis","nervosa","(Thumb.) Lindl.","ORCHIDACEAE Liparis nervosa (Thumb.) Lindl.","39167","splink","UFP","Siqueira Filho, J.A.","1388","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra. Grota da Burra. Floreesta Ombrófila Aberta. Floresta madura com ca. de 3.500ha."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Macroclinium","roseum","Barb.Rodr.","ORCHIDACEAE Macroclinium roseum Barb.Rodr.","11133","splink","EAN",,,"Native","2004",,,"Latão","Prata",,"Ibateguara","Coimbra, Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","MAC0052607","splink","MAC","Chagas-Mota","10697","Native","2011","Chagas, E.C.O.","2011","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","39130","splink","UFP","Siqueira Filho, J.A.","1384",,"2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra. Grota da Burra. Floresta Ombrófila Aberta. FLoresta madura com ca. de 3.500ha."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Malaxis","excavata","(Lindl.) Kuntze","ORCHIDACEAE Malaxis excavata (Lindl.) Kuntze","37051","splink","UFP","Oliveira, M.","960","Native","2002",,"2003","Latão","Prata",,"Ibateguara","Coimbra, Cerrado da Burra. Vegetação arbustivo-herbácea. Solo humoso, em afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","MAC0052510","splink","MAC","Chagas-Mota","10600","Native","2011","Chagas, E.C.O.","2011","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","IPA0089049","splink","IPA","Lima, P.B.","128","Native","2010","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Valparaíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","IPA0089050","splink","IPA","Lima, P.B.","454","Native","2010","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Alto Gurzerá."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","MAC0053080","splink","MAC","Chagas-Mota","11170","Native","2011","Chagas, E.C.O.","2011","Bronze","Ouro",,"Branquinha","APA de Murici, Fazenda Riachão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","MAC0053494","splink","MAC","Chagas-Mota","11256","Native","2011","Chagas, E.C.O.","2011","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Rodriguezia","bahiensis","Rchb.f.","ORCHIDACEAE Rodriguezia bahiensis Rchb.f.","66643","splink","UFP","Amorim, B.S.","834","Native","2011",,"2011","Latão","Prata",,"Ibateguara","Usina Serra Grande, Mata de Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Scaphyglottis","fusiformis","(Griseb.) R.E.Schultes","ORCHIDACEAE Scaphyglottis fusiformis (Griseb.) R.E.Schultes","MAC0040710","splink","MAC","Lyra-Lemos, R.P.","12407","Native","2009","Vilaca, M.","2018","Bronze","Prata",,"São José da Laje","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","IPA0089048","splink","IPA","Lima, P.B.","562","Native","2011","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Taquara I."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Scaphyglottis","sickii","Pabst","ORCHIDACEAE Scaphyglottis sickii Pabst","MAC0039385","splink","MAC","Leao, M.S.","03","Native","2009",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","IPA0067644","splink","IPA","Oliveira, M.","1444","Native","2003",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Oxalidaceae","Oxalis","cratensis","Oliv. ex Hook.","OXALIDACEAE Oxalis cratensis Oliv. ex Hook.","MAC0053479","splink","MAC","Chagas-Mota","11241","Native","2011","Esteves, M.C.S.","2016","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Oxalidaceae","Oxalis","cratensis","Oliv. ex Hook.","OXALIDACEAE Oxalis cratensis Oliv. ex Hook.","MAC0015333","splink","MAC","Lyra-Lemos, R.P.","6293","Native","2002","Abreu, M.C.","2009","Bronze","Prata",,"Murici","Estação Ecológica de Murici. Serra do Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Oxalidaceae","Oxalis","cratensis","Oliv. ex Hook.","OXALIDACEAE Oxalis cratensis Oliv. ex Hook.","MAC0016445","splink","MAC","Lyra-Lemos, R.P.","6960","Native","2002","Abreu, M.C.","2009","Bronze","Prata",,"Murici","Estação Ecológica de Murici. Serra das Águas Belas"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Oxalidaceae","Oxalis",,"L.","OXALIDACEAE Oxalis L.","21593","splink","EAN","Felix, L.P.",,"Native","2014",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","MAC0047633","splink","MAC","Cavalcante, F.","351","Native","2010","Nunes, T.S.",,"Ouro","Prata",,"Ibateguara","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Passifloraceae","Passiflora","capsularis","L.","PASSIFLORACEAE Passiflora capsularis L.","MAC0052613","splink","MAC","Chagas-Mota","10703","Native","2011","Chagas, E.C.O.","2011","Prata","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Passifloraceae","Passiflora","contracta","Vitta","PASSIFLORACEAE Passiflora contracta Vitta","MAC0016535","splink","MAC","Rodal, M.J.N.","1365","Native","2002","Nunes, T.S.",,"Ouro","Prata",,"Murici","Estação Ecológica de Murici. Mata próx. a antena d"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","HUEFS0078485","splink","HUEFS","Oliveira, M.","778","Native","2002","Nunes, T.S.","2004","Ouro","Prata",,"São José da Laje","Usina Serra Grande, Brejão, dentro do canavial."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","IPA0067649","splink","IPA","Oliveira, M.","778",,"2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Brejão, dentro do canavial."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","HUEFS00078486",,"HUEFS","Oliveira, M.","1332","Native","2003","Nunes, T.S.","2019","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/84/86/huefs00078486.dzi","Ibateguara","Coimbra, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","MAC0062961","splink","MAC","Mota, M.C.S.","12342","Native","2014","Nunes, T.S.",,"Ouro","Prata",,"Murici","Estação Ecológica de Murici, Serra do Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","MAC0056280","splink","MAC","Alves-Silva, J.W.","1171","Native","2012","Nunes, T.S.",,"Ouro","Prata",,"São José da Laje","Usina Serra Grande, Mata do Pinto."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","MAC0047363","splink","MAC","Lyra-Lemos, R.P.","12744","Native","2010","Nunes, T.S.",,"Ouro","Prata",,"Ibateguara","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Passifloraceae","Passiflora","watsoniana","Mast.","PASSIFLORACEAE Passiflora watsoniana Mast.","MAC0047596","splink","MAC","Cavalcante, F.","314","Native","2010","Nunes, T.S.",,"Ouro","Prata",,"Ibateguara","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","SPF00061067","splink","SPF","Goncalves, L.M.C.","30","Native","1978","Cordeiro, I.","1988","Ouro","Prata",,"Ibateguara","Usina Serra Grande. Floresta Estacional Semidecidual. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ",,"Phyllanthaceae","Glochidion","grayanum","(Müll.Arg.) J.Florence","PHYLLANTHACEAE Glochidion grayanum (Müll.Arg.) J.Florence","3158","splink","HFSL","Oliveira, M.","1109",,"2002",,,"Latão","Prata",,"Ibateguara","Coimbra. Grota do Varjão. Vegetação arbustivo-arbó, Coimbra. Grota do Varjão. Vegetação arbustivo-arbórea densa. Interior da mata/ solo argilo-humoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","acuminatus","Vahl","PHYLLANTHACEAE Phyllanthus acuminatus Vahl","IPA0065883","splink","IPA","Oliveira, M.","1375","Native","2003","Jose, M.","2003","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Alto Guzerá."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","acuminatus","Vahl","PHYLLANTHACEAE Phyllanthus acuminatus Vahl","IPA0064113","splink","IPA","Oliveira, M.","790","Native","2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Brejão. Área do criadouro de capivaras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","acuminatus","Vahl","PHYLLANTHACEAE Phyllanthus acuminatus Vahl","IPA0064114","splink","IPA","Oliveira, M.","682","Native","2001",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, grota do Crisóstemo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","caroliniensis","Walter","PHYLLANTHACEAE Phyllanthus caroliniensis Walter","HST014568","splink","HST","Oliveira, M.","842","Native","2002","Mendes, J.R.C.","2019","Bronze","Prata",,"Ibateguara",
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","caroliniensis","Walter","PHYLLANTHACEAE Phyllanthus caroliniensis Walter","85320","splink","UFP","Oliveira, M.","764","Native","2002",,"2019","Latão","Prata",,"Ibateguara","Usina Serra Grande, Brejão, Mata dos Pintos, Ciadouros das Capivaras. Vegetação arbustivo-arbórea densa. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","gradyi","M.J.Silva & M.F.Sales","PHYLLANTHACEAE Phyllanthus gradyi M.J.Silva & M.F.Sales","MAC0022129","splink","MAC","Oliveira, M.","1109","Native","2002","Chagas, E.C.O.","2009","Prata","Prata",,"Ibateguara","Coimbra, Grota do Varjão. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","gradyi","M.J.Silva & M.F.Sales","PHYLLANTHACEAE Phyllanthus gradyi M.J.Silva & M.F.Sales","MAC0023319","splink","MAC","Oliveira, M.","1075","Native","2002","Chagas, E.C.O.","2009","Prata","Prata",,"Ibateguara","Coimbra., Grota do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","gradyi","M.J.Silva & M.F.Sales","PHYLLANTHACEAE Phyllanthus gradyi M.J.Silva & M.F.Sales","MAC0063858","splink","MAC","Oliveira, M.","710","Native","2001","Chagas, E.C.O.","2009","Prata","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","gradyi","M.J.Silva & M.F.Sales","PHYLLANTHACEAE Phyllanthus gradyi M.J.Silva & M.F.Sales","MAC0047383","splink","MAC","Lyra-Lemos, R.P.","12764","Native","2010","Torres, A.M.","2019","Bronze","Prata",,"Ibateguara","Usina Serra Grande, mata Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus","gradyi","M.J.Silva & M.F.Sales","PHYLLANTHACEAE Phyllanthus gradyi M.J.Silva & M.F.Sales","IPA0085476","splink","IPA","Oliveira, M.","1109","Native","2002","Torres, A.M.","2019","Bronze","Prata",,"Ibateguara","Coímbra, Grota do Varjão. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Phyllanthus",,"L.","PHYLLANTHACEAE Phyllanthus L.","1424","splink","HUCPE","Oliveira, M.","1035","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","MAC0021401","splink","MAC","Oliveira, M.","766","Native","2002","Silva, M.F.","2002","Bronze","Prata",,"São José da Laje","Usina Serra Grande, mata dos Pintos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Picramniaceae","Picramnia","gardneri","Planch.","PICRAMNIACEAE Picramnia gardneri Planch.","IPA0084526","splink","IPA","Oliveira, M.","1453","Native","2003","Pirani, J.R.","2005","Ouro","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, lagedo do pega."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","48975","splink","UFP","Porto, K.C.","s.n.","Native","2004",,"0-0-0","Latão","Prata",,"Murici","Estação Ecológica de Murici, Mata de corte novo"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","49257c","splink","UFP","Porto, K.C.","EPX 036","Native","2004",,"0-0-0","Latão","Prata",,"Murici","Estação Ecológica de Murici, mata de Bananeira"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","HVASF002026","splink","HVASF","Oliveira, M.","644","Native","2001","Oliveira, M.","2001","Bronze","Prata",,"Ibateguara","Coimbra, Grota da Burra. Interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","MAC0020500",,"MAC","Oliveira, M.","1265","Native","2003","Guimaraes, E.F.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/2/5/0/mac00020500.dzi","Ibateguara","Coimbra, Grota do Dudé, interior da mata. Vegetação arbustivo-arbórea densa. Solo humoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","MAC0022110","splink","MAC","Oliveira, M.","626","Native","2001","Guimaraes, E.F.","2008","Ouro","Prata",,"Ibateguara","Coimbra, Grota da Burra, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","MAC0047617",,"MAC","Cavalcante, F.","335","Native","2010","Melo, A.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/76/17/mac00047617.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/76/17/mac00047617_1.dzi","Ibateguara","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","MAC0040670",,"MAC","Lyra-Lemos, R.P.","12365","Native","2009","Melo, A.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/70/mac00040670.dzi","São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","arboreum","Aubl.","PIPERACEAE Piper arboreum Aubl.","MAC0040677",,"MAC","Lyra-Lemos, R.P.","12373","Native","2009","Melo, A.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/77/mac00040677.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/6/77/mac00040677_1.dzi","São José da Laje","Usina Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","MAC0047398","splink","MAC","Lyra-Lemos, R.P.","12779","Native","2010","Melo, A.","2018","Bronze","Prata",,"Ibateguara","Usina Serra Grande, mata Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","caldense","C.DC.","PIPERACEAE Piper caldense C.DC.","39121","splink","UFP","Siqueira Filho, J.A.","1372","Native","2003",,"2003","Latão","Prata",,"São José da Laje","Usina Serra Grande, Engenho Tenda. Grota da Mata da Cachoeira, na parte encharcada da grota."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","MAC0047981",,"MAC","Cavalcante, F.","393","Native","2010","Melo, A.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mac/mac/0/4/79/81/mac00047981.dzi","Ibateguara","Usina Serra Grande, Mata Petrópolis."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","MAC0053478","splink","MAC","Chagas-Mota","11240","Native","2011","Queiros, G.A.","2019","Bronze","Prata",,"Murici","Estação Ecológica de Murici, Bananeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","IPA0089058","splink","IPA","Lima, L.F.","535","Native","2011","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","IPA0089056","splink","IPA","Lima, P.B.","429","Native","2010","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Aquidaban I."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Piperaceae","Piper","hispidum","Sw.","PIPERACEAE Piper hispidum Sw.","IPA0089057","splink","IPA","Lima, P.B.","85","Native","2010","Lima, P.B.","2011","Bronze","Prata",,"Ibateguara","Usina Serra Grande, Aquidaban II."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","65558","x","MAC","Lins, E.","132","Native","2019","Lins, E.","2019","Bronze","Ouro",,,"APA de Murici."
