"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Radulaceae","Radula","kegelii","Gottsche ex Steph.","RADULACEAE Radula kegelii Gottsche ex Steph.","56619e","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","56217i","x","UFP","Silva, M.P.P.","126","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","56260f","x","UFP","Silva, M.P.P.","78","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Calymperaceae","Calymperes","afzelii","Sw.","CALYMPERACEAE Calymperes afzelii Sw.","56337a","x","UFP","Silva, M.P.P.","101",,"2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","56970b","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fissidentaceae","Fissidens","prionodes","Mont.","FISSIDENTACEAE Fissidens prionodes Mont.","56970c","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cololejeunea","gracilis","(Ast.) Pócs","LEJEUNEACEAE Cololejeunea gracilis (Ast.) Pócs","56949a","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cyclolejeunea","convexistipa","(Lehm. & Lindenb.) A.Evans","LEJEUNEACEAE Cyclolejeunea convexistipa (Lehm. & Lindenb.) A.Evans","59670e","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","capensis","Gottsche","LEJEUNEACEAE Lejeunea capensis Gottsche","56948d","x","UFP","Silva, M.P.P.","s.n.",,"2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","56929d","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cololejeunea","obliqua","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Cololejeunea obliqua (Nees & Mont.) Schiffn.","56930a","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Prado, M.L.M.","2016","Bronze","Ouro",,,"Estação Ecológica de Murici (Esec), Mata da baneneira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Podostemaceae","Mourera","aspera","(Bong.) Tul.","PODOSTEMACEAE Mourera aspera (Bong.) Tul.","MBM354012",,"MBM","Straube, F.","s.n.","Native","2007","Mello, A.S.","2010","Bronze","Ouro",,"Murici","Estação Ecológica de Murici."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Aneuraceae","Aneura","pinguis","(L.) Dumort.","ANEURACEAE Aneura pinguis (L.) Dumort.","56263","x","UFP","Silva, M.P.P.","98","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Brachytheciaceae","Squamidium","nigricans","(Hook.) Broth.","BRACHYTHECIACEAE Squamidium nigricans (Hook.) Broth.","56270","x","UFP","Silva, M.P.P.","93","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Ferns and Lycophytes","Bryaceae","Brachymenium","klotzschii","(Schwägr.) Paris","BRYACEAE Brachymenium klotzschii (Schwägr.) Paris","56244","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fissidentaceae","Fissidens","radicans","Mont.","FISSIDENTACEAE Fissidens radicans Mont.","56263b","x","UFP","Silva, M.P.P.","98","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Diplasiolejeunea","pellucida","(Meisn.) Schiffn.","LEJEUNEACEAE Diplasiolejeunea pellucida (Meisn.) Schiffn.","56278b","x","UFP","Silva, M.P.P.","95","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","controversa","Gottsche","LEJEUNEACEAE Lejeunea controversa Gottsche","56278c","x","UFP","Silva, M.P.P.","95","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","55953","x","UFP","Silva, M.P.P.","102","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","55960","x","UFP","Silva, M.P.P.","96","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Vitalianthus","bischlerianus","(Porto & Grolle) R.M.Schust. & Giancotti","LEJEUNEACEAE Vitalianthus bischlerianus (Porto & Grolle) R.M.Schust. & Giancotti","56263f","x","UFP","Silva, M.P.P.","98",,"2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Metzgeriaceae","Metzgeria","brasiliensis","Schiffn.","METZGERIACEAE Metzgeria brasiliensis Schiffn.","56286d","x","UFP","Silva, M.P.P.","82","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","56246d","x","UFP","Silva, M.P.P.","96","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Plagiochilaceae","Plagiochila","montagnei","Nees","PLAGIOCHILACEAE Plagiochila montagnei Nees","56276f","x","UFP","Silva, M.P.P.","95","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Plagiochilaceae","Plagiochila","simplex","(Sw.) Lindenb.","PLAGIOCHILACEAE Plagiochila simplex (Sw.) Lindenb.","56278e","x","UFP","Silva, M.P.P.","95","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Dicranaceae","Leucoloma","cruegerianum","(Müll.Hal.) A.Jaeger","DICRANACEAE Leucoloma cruegerianum (Müll.Hal.) A.Jaeger","56953b","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","56259d","x","UFP","Silva, M.P.P.","75","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Bryopteris","diffusa","(Sw.) Nees","LEJEUNEACEAE Bryopteris diffusa (Sw.) Nees","55941b","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cololejeunea","subcardiocarpa","Tixier","LEJEUNEACEAE Cololejeunea subcardiocarpa Tixier","55947","x","UFP","Silva, M.P.P.","74","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Diplasiolejeunea","rudolphiana","Steph.","LEJEUNEACEAE Diplasiolejeunea rudolphiana Steph.","56599b","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","aphanes","Spruce","LEJEUNEACEAE Lejeunea aphanes Spruce","56294c","x","UFP","Silva, M.P.P.","56","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica Murici, Mata da Bananeira ( Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","56218a","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","56963d","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica Murici, mata Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","56294d","x","UFP","Silva, M.P.P.","56","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica Murici, Mata da Bananeira ( Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Pilotrichaceae","Lepidopilum","scabrisetum","(Schwägr.) Steere","PILOTRICHACEAE Lepidopilum scabrisetum (Schwägr.) Steere","56273c","x","UFP","Silva, M.P.P.","71","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Aneuraceae","Riccardia","regnellii","(Aongström.) Hell","ANEURACEAE Riccardia regnellii (Aongström.) Hell","48599c","x","UFP","Silva, M.P.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Calymperaceae","Calymperes","tenerum","Müll. Hal.","CALYMPERACEAE Calymperes tenerum Müll. Hal.","96645","x","UFP","Alavarenga, L.D.P.","s.n.",,"2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Calymperaceae","Syrrhopodon","cryptocarpus","Dozy & Molk.","CALYMPERACEAE Syrrhopodon cryptocarpus Dozy & Molk.","52732","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Calymperaceae","Syrrhopodon","ligulatus","Mont.","CALYMPERACEAE Syrrhopodon ligulatus Mont.","52738","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento UFAL (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fissidentaceae","Fissidens","guianensis","Mont.","FISSIDENTACEAE Fissidens guianensis Mont.","52728","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento UFAL (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Fissidentaceae","Fissidens","zollingeri","Mont.","FISSIDENTACEAE Fissidens zollingeri Mont.","52707","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Santa Fé (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Frullaniaceae","Frullania","breuteliana","Gottsche","FRULLANIACEAE Frullania breuteliana Gottsche","52775","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Frullaniaceae","Frullania","dusenii","Steph.","FRULLANIACEAE Frullania dusenii Steph.","52753","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Santa Fé (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","52766b","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Frullaniaceae","Frullania","kunzei","(Lehm. & Lindenb.) Lehm. & Lindenb.","FRULLANIACEAE Frullania kunzei (Lehm. & Lindenb.) Lehm. & Lindenb.","52785c","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Pacas (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","52760f","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, fragmento Corte Novo (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Hypnaceae","Chryso-hypnum","diminutivum","(Hampe) W.R.Buck","HYPNACEAE Chryso-hypnum diminutivum (Hampe) W.R.Buck","52782e","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, fragmento Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Hypnaceae","Isopterygium","tenerum","(Sw.) Mitt.","HYPNACEAE Isopterygium tenerum (Sw.) Mitt.","48630d","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Caudalejeunea",,"(Steph.) Schiffn.","LEJEUNEACEAE Caudalejeunea (Steph.) Schiffn.","97774","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Arido"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Caudalejeunea","lehmanniana","(Gottsche) A.Evans","LEJEUNEACEAE Caudalejeunea lehmanniana (Gottsche) A.Evans","48604","x","UFP","Alvarenga, L.D.P.","s.n.",,"2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Ariado (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Ceratolejeunea","fallax","(Lehm. & Lindenb.) Bonner","LEJEUNEACEAE Ceratolejeunea fallax (Lehm. & Lindenb.) Bonner","99073","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.",,"Bronze","Ouro",,,"Estação Ecológica Murici, Fragmento UFAL"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Ceratolejeunea","guianensis","(Nees Mont.) Steph.","LEJEUNEACEAE Ceratolejeunea guianensis (Nees Mont.) Steph.","52758","x","UFP","Alavarenga, L.D.P.","s.n.",,"2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, mata de Corte Novo"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","52727a","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento UFAL (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cheilolejeunea","holostipa","(Spruce) Grolle & R.-L.Zhu","LEJEUNEACEAE Cheilolejeunea holostipa (Spruce) Grolle & R.-L.Zhu","48634a","x","UFP","Alavarenga, L.D.P.","033","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Cheilolejeunea","trifaria","(Nees & Mont.) Gradst. & CJ. Bastos","LEJEUNEACEAE Cheilolejeunea trifaria var. clausa (Nees & Mont.) Gradst. & CJ. Bastos","48559b","x","UFP","Silva, M.P.P.","EPX430","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec), Mata do Ariado."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Cololejeunea","microscopica","(Taylor) Schiffn.","LEJEUNEACEAE Cololejeunea microscopica (Taylor) Schiffn.","52779","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, Fragmento Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Frullanoides","corticalis","(Lehm. & Lindenb.) van Slageren","LEJEUNEACEAE Frullanoides corticalis (Lehm. & Lindenb.) van Slageren","48925b","x","UFP","Alverenga, L.D.P.","L.D.P. 044","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Harpalejeunea","tridens","(Besch. & Spruce) Steph.","LEJEUNEACEAE Harpalejeunea tridens (Besch. & Spruce) Steph.","4846c","x","UFP","Alavarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, fragmento Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Lejeunea","acanthogona","(Steph.) Gradst. & C.J. Bastos","LEJEUNEACEAE Lejeunea acanthogona var. cristulata (Steph.) Gradst. & C.J. Bastos","48578","x","UFP","Silva, M.P.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Salão (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","adpressa","Nees","LEJEUNEACEAE Lejeunea adpressa Nees","48930","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Salão (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","52771","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Corte Novo (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","puiggariana","Steph.","LEJEUNEACEAE Lejeunea puiggariana Steph.","52782d","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, fragmento Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","48597","x","UFP","Silva, M.P.P.","s.n.",,"2006","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","4846e","x","UFP","Alavarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, fragmento Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","48626b","x","UFP","Alvarenga, L.D.P.","026","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","48636a","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","52769b","x","UFP","Alverenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec), Fragmento Corte novo."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Xylolejeunea","crenata","(Nees & Mont.) X.-L. He & Grolle","LEJEUNEACEAE Xylolejeunea crenata (Nees & Mont.) X.-L. He & Grolle","48532","x","UFP","Silva, M.P.P.","s.n.","Native","2006","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Ariado (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","52725","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento UFAL (Mata Atlântica)."
