"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","44395b","x","UFP","Germano, S.R.","s.n.","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"ESEC Murici, Mata da bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","52955a","x","UFP","Germano, S.R.","s.n.","Native","2004","Germano, S.R.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata do São José (Floresta Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","52955","x","UFP","Germano, S.R.","s.n.","Native","2004","Germano, S.R.",,"Bronze","Ouro",,,"Munic. de Murici e Messias - ESEC Murici. Mata do São José (Floresta Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Lejeunea",,"Lib.","LEJEUNEACEAE Lejeunea Lib.","58447","x","UFP","Germano, S.R.","s.n.","Native","2004","Germano, S.R.",,"Bronze","Ouro",,,"Munic. de Murici a Messias - ESEC Murici. Mata da Bananeira (Floresta Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","oligoclada","Spruce","LEJEUNEACEAE Lejeunea oligoclada Spruce","56260b","x","UFP","Silva, M.P.P.","78","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","44361","x","UFP","Germano, S.R.","s.n.","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"Munic. de Murici e Messias - ESEC Murici (Floresta Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","48831","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Santa Fé - Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","98530","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira-Retiro"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","48465","x","UFP","Porto, K.C.","s.n.","Native","2004","Porto, K.C.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Serra do Bode (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","48429d","x","UFP","Porto, K.C.","EPX292","Native","2004","Porto, K.C.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata Serra do Bode"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","52755","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Corte Novo (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","44394c","x","UFP","Germano, S.R.","ETD-103/A41SBI","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lejeunea","phyllobola","Nees & Mont.","LEJEUNEACEAE Lejeunea phyllobola Nees & Mont.","975778","x","UFP","Germano, S.R.","s.n.","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"Estação Ecológica Murici, Mata da Serra do Bode"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","48580","x","UFP","Silva, M.P.P.","s.n.",,"2006","Silva, M.P.P.",,"Bronze","Ouro",,,"ESEC Murici, Mata do Salão (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","48580a","x","UFP","Silva, M.P.P.","s.n.",,"2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata do Salão (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","48597a","x","UFP","Silva, M.P.P.","395",,"2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Substrato: Tronco morto"
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","48559c","x","UFP","Silva, M.P.P.","EPX430",,"2006","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec), Mata do Ariado."
"ESTAÇÃO ECOLÓGICA MURICI",,"Lejeuneaceae","Lejeunea","sporadica","Besch. & Spruce","LEJEUNEACEAE Lejeunea sporadica Besch. & Spruce","47074c","x","UFP","Porto, K.C.","s.n.",,"2004","Porto, K.C.",,"Bronze","Ouro",,,"ESEC Murici, Mata da Baneira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","44806d","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"ESEC Murici, Mata de Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","48851b","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","48792e","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, UFAL ( Floresta Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","48797e","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de UFAL (Floresta Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lepidolejeunea","involuta","(Gottsche) Grolle","LEJEUNEACEAE Lepidolejeunea involuta (Gottsche) Grolle","48806e","x","UFP","Porto, K.C.","s.n.","Native","2004","Borges, A.L.I.","2016","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira Mata Atlântica"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","55963b","x","UFP","Silva, M.P.P.","123","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","55957b","x","UFP","Silva, M.P.P.","115","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","56957c","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, Mata de Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","55959b","x","UFP","Silva, M.P.P.","127","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","56602","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","4846f","x","UFP","Alavarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, fragmento Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","48622a","x","UFP","Alverenga, L.D.P.","EPFT020","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","48630c","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","45847f","x","UFP","Alavarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, fragmento Bananeira (mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Lopholejeunea","subfusca","(Nees) Schiffn.","LEJEUNEACEAE Lopholejeunea subfusca (Nees) Schiffn.","52770","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Corte Novo (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","48638e","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","49413","x","UFP","Porto, K.C.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento BR 101 (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","52786d","x","UFP","Alverenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec), Fragmento Corte Novo."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","48695i","x","UFP","Porto, K.C.","s.n.","Native","2004","Alvarenga, L.D.",,"Bronze","Ouro",,,"Estação Ecológica de Murici"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Microlejeunea","epiphylla","Bischl.","LEJEUNEACEAE Microlejeunea epiphylla Bischl.","49403j","x","UFP","Porto, K.C.","s.n.","Native","2004","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Fragmento Serra do Bode (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","55930","x","UFP","Silva, M.P.P.","144","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira , Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","56217f","x","UFP","Silva, M.P.P.","126","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","56929c","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","56933","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","denticulata","(Weber) Schiffn.","LEJEUNEACEAE Prionolejeunea denticulata (Weber) Schiffn.","56929","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","scaberula","(Spruce) Steph.","LEJEUNEACEAE Prionolejeunea scaberula (Spruce) Steph.","56951","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Prionolejeunea","scaberula","(Spruce) Steph.","LEJEUNEACEAE Prionolejeunea scaberula (Spruce) Steph.","49167","x","UFP","Oliveira, J.R.P.M.","s.n.A","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeora (1.9), Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","48610a","x","UFP","Alverenga, L.D.P.","EPFT","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici (Esec)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","44368","x","UFP","Germano, S.R.","s.n.","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"Munic. de Murici e Messias - ESEC Murici (Floresta Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","44398b","x","UFP","Germano, S.R.","s.n.","Native","2005","Germano, S.R.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, mata da Bananeira (Floresta Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","52970d","x","UFP","Germano, S.R.","s.n.","Native","2004","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata do Retiro (Floresta Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","contigua","(Nees) Grolle","LEJEUNEACEAE Pycnolejeunea contigua (Nees) Grolle","52973d","x","UFP","Germano, S.R.","ET-02/ReB","Native","2004","Germano, S.R.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata do Retiro"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Pycnolejeunea","macroloba","(Nees & Mont.) Schiffn.","LEJEUNEACEAE Pycnolejeunea macroloba (Nees & Mont.) Schiffn.","49090b","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Corte Novo"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","emarginuliflora","(Gottsche ex Schiffn.) A. Evans","LEJEUNEACEAE Rectolejeunea emarginuliflora (Gottsche ex Schiffn.) A. Evans","56246b","x","UFP","Silva, M.P.P.","96","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","56248","x","UFP","Silva, M.P.P.","61","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","56218b","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","56259c","x","UFP","Silva, M.P.P.","75","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da Bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","98590","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2007","Bronze","Ouro",,,"Estação Ecológica Murici, Mata de Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","flagelliformis","A.Evans","LEJEUNEACEAE Rectolejeunea flagelliformis A.Evans","48636b","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Ariado (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","56217g","x","UFP","Silva, M.P.P.","126","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica Murici, mata de Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","56948f","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata Bananeira"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","55970b","x","UFP","Silva, M.P.P.","111","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata da Bananeira (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","56939c","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Rectolejeunea","versifolia","(Schiffn.) L.Söderstr. et A.Hagborg","LEJEUNEACEAE Rectolejeunea versifolia (Schiffn.) L.Söderstr. et A.Hagborg","56939","x","UFP","Silva, M.P.P.","s.n.","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Schiffneriolejeunea","polycarpa","(Nees) Gradst.","LEJEUNEACEAE Schiffneriolejeunea polycarpa (Nees) Gradst.","48335d","x","UFP","Porto, K.C.","s.n.","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica Murici, mata de Santa Fé (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","56246c","x","UFP","Silva, M.P.P.","96","Native","2007","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da bananeira."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","52726","x","UFP","Alvarenga, L.D.P.","s.n.","Native","2006","Alvarenga, L.D.P.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata da UFAL (Mata Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","52932","x","UFP","Germano, S.R.","s.n.","Native","2004","Germano, S.R.",,"Bronze","Ouro",,,"Munic. de Murici e Messias - ESEC Murici. Mata da UFAL (Floresta Atlântica)."
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","48946c","x","UFP","Porto, K.C.","100","Native","2004","Oliveira, J.R.P.M.",,"Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de São João (Mata Atlântica)"
"ESTAÇÃO ECOLÓGICA MURICI","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","48530b","x","UFP","Porto, K.C.","s.n.","Native","2004","Silva, M.P.P.","2018","Bronze","Ouro",,,"ESEC Murici, Mata da Ufal."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","56616","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","56617","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
"ESTAÇÃO ECOLÓGICA MURICI","Angiosperms","Lejeuneaceae","Symbiezidium","barbiflorum","(Lindenb. & Gottsche) A. Evans","LEJEUNEACEAE Symbiezidium barbiflorum (Lindenb. & Gottsche) A. Evans","56601","x","UFP","Silva, M.P.P.","s.n.","Native","2008","Silva, M.P.P.","2008","Bronze","Ouro",,,"Estação Ecológica de Murici, Mata de Bananeira, Mata Atlântica."
