"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","38268","splink","UFP","Oliveira, M.","1365","Unknown","2003",,"2006","Latão","Prata",,"Ibateguara","Coimbra, Proximo ao vilarejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Prescottia","phleoides","Lindl.","ORCHIDACEAE Prescottia phleoides Lindl.","38788","splink","UFP","Oliveira, M.","1448","Native","2003",,"2006","Latão","Prata",,"Ibateguara","Coimbra, Cerrado novo (afloramento rochosos), área de topo. Vegetação arbustivo-herbácea."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Polypodiaceae","Serpocaulon","menisciifolium","(Langsd. & Fisch.) A.R.Sm.","POLYPODIACEAE Serpocaulon menisciifolium (Langsd. & Fisch.) A.R.Sm.","39007","splink","UFP","Pietrobom, M.R.","5623","Native","2003",,"2006","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do varj"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Fabaceae","Inga","leptantha","Benth.","FABACEAE Inga leptantha Benth.","38883","splink","UFP","Oliveira, M.","1440","Native","2003",,"2005","Latão","Prata",,"Ibateguara","Coimbra, Cerrado novo. Vegetação arbustivo-arbórea densa. Solo humoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lamiaceae","Aegiphila","pernambucensis","Moldenke","LAMIACEAE Aegiphila pernambucensis Moldenke","42453","splink","UFP","Cabral, J.","140","Native","2003",,"2005","Latão","Prata",,"Ibateguara","Usina Serra Grande, Mata da cachoeira."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Araceae","Anthurium","bromelicola","Mayo & L.P.Felix","ARACEAE Anthurium bromelicola Mayo & L.P.Felix","39106","splink","UFP","Siqueira Filho, J.A.","1387","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Arecaceae","Desmoncus","orthacanthos","Mart.","ARECACEAE Desmoncus orthacanthos Mart.","38514","splink","UFP","Viana, A.","278","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande/Coimbra. Mata atlântica/interior da mata. Sub montana. Substrato: argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","38498","splink","UFP","Cabral, J.","168","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, Cerrado do Caetano. Mata atlântica, interior da mata. Vegetação: Sub montana. Substrato: lajedo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Epidendrum","cinnabarinum","Salzm.","ORCHIDACEAE Epidendrum cinnabarinum Salzm.","38494","splink","UFP","Viana, A.","252","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Mata Atlântica/ interior da mata. Vegetação: Sub montana."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Epidendrum","parahybunense","Barb.Rodr.","ORCHIDACEAE Epidendrum parahybunense Barb.Rodr.","38504","splink","UFP","Cabral, J.","167","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra/ Cerrado do Caetano. Mata Atlântica/Interior da Mata. Vegetação: Sub montana. Substrato: lajedo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Maxillaria","elluziae","Molinari","ORCHIDACEAE Maxillaria elluziae Molinari","38499","splink","UFP","Viana, A.","316","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra/ Mata do Benedito. Mata Atlântica; Interior da mata. Vegetação: Sub montana. Substrato: solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Myoxanthus","exasperatus","(Lindl.) Luer","ORCHIDACEAE Myoxanthus exasperatus (Lindl.) Luer","38503","splink","UFP","Cabral, J.","166","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, cerrado do Caetano. Mata Atlântica/ Interior da mata. Vegetação: Submontana. Substrato: lajedo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Orchidaceae","Polystachya","foliosa","(Hook.) Rchb.f.","ORCHIDACEAE Polystachya foliosa (Hook.) Rchb.f.","38502","splink","UFP","Viana, A.","262","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Mata Atlântica/Interior da mata. Vegetação Sub montana."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Orchidaceae","Trichocentrum","fuscum","Lindl.","ORCHIDACEAE Trichocentrum fuscum Lindl.","38506","splink","UFP","Cabral, J.","168","Naturalized","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, Cerrado do Caetano. Mata Atlântica. Vegetação: Sub montana."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Phyllanthaceae","Moeroris","minutula","(Müll.Arg.) R.W.Bouman","PHYLLANTHACEAE Moeroris minutula (Müll.Arg.) R.W.Bouman","38796","splink","UFP","Oliveira, M.","UFP38796","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Coimbra, Cerrado da Burra, área de afloramento rochoso, topo da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Piperaceae","Peperomia","pellucida","(L.) Kunth","PIPERACEAE Peperomia pellucida (L.) Kunth","40632","splink","UFP","Cabral, J.","135","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Mata do Bom Jesus."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Poaceae","Hildaea","tenuis","(J. Presl & C.Presl) C.Silva & R.P.Oliveira","POACEAE Hildaea tenuis (J. Presl & C.Presl) C.Silva & R.P.Oliveira","38453","splink","UFP","Oliveira, S.","UFP193","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, Serrado do Caetano, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Poaceae","Ichnanthus","calvescens","(Nees ex Trin.) Döll","POACEAE Ichnanthus calvescens (Nees ex Trin.) Döll","38454","splink","UFP","Oliveira, S.","UFP159","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, mata da cachoeira, Engenho Tenda, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Poaceae","Ichnanthus","nemoralis","(Schrad. ex Schult.) Hitchc. & Chase","POACEAE Ichnanthus nemoralis (Schrad. ex Schult.) Hitchc. & Chase","38527","splink","UFP","Viana, A.","UFP271","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, interior da mata, vegetação sub-montana, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Polypodiaceae","Pecluma","plumula","(Willd.) M.G.Price","POLYPODIACEAE Pecluma plumula (Willd.) M.G.Price","39018","splink","UFP","Pietrobom, M.R.","5625","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do varjão. Região com formação de colinas, declives acentuados e baixios ou vales em ""V"", com fragmentos de vegetação nativa subperenifolia, remanescente da floresta Atlântica. Corticícola sobre ramos de dos"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Polypodiaceae","Phlebodium","pseudoaureum","(Cav.) Lellinger","POLYPODIACEAE Phlebodium pseudoaureum (Cav.) Lellinger","39020","splink","UFP","Pietrobom, M.R.","5627","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra, grota do varjão. Região com formação de colinas, declives acentuados e baixios ou vales em ""V"", com fragmentos de vegetação nativa subperenifolia, remanescente da floresta atlântica. Corticícola sobre tronco em de"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Tectariaceae","Triplophyllum","dicksonioides","(Fée) Holttum","TECTARIACEAE Triplophyllum dicksonioides (Fée) Holttum","39045","splink","UFP","Pietrebom, M.R.","5613","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande, Engenho Coimbra,Grota do Quirino.Região com formações de colinas e vales em forma de ""v"",com fragmentos de vegetação sub-perrenifolia,remanescente da Floresta Atlântica."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Urticaceae","Pilea","hyalina","Fenzl","URTICACEAE Pilea hyalina Fenzl","50821","splink","UFP","Cabral, J.","137","Native","2003",,"2003","Latão","Prata",,"Ibateguara","Usina Serra Grande / Mata do Bom Jesus, Borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Alstroemeriaceae","Bomarea","edulis","(Tussac) Herb.","ALSTROEMERIACEAE Bomarea edulis (Tussac) Herb.","35867","splink","UFP","Oliveira, M.","1078","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Grota do Dudé. Vegetação arbustivo-arbórea espassada. Solo argiloso. Borda do caminho."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Anacardiaceae","Spondias","mombin","L.","ANACARDIACEAE Spondias mombin L.","1316","splink","HUCPE","Oliveira, M.","791","Native","2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande - Brejão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Annonaceae","Guatteria","australis","A.St.-Hil.","ANNONACEAE Guatteria australis A.St.-Hil.","36695","splink","UFP","Oliveira, M.","1151","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Aquifoliaceae","Ilex","sapotifolia","Reissek","AQUIFOLIACEAE Ilex sapotifolia Reissek","MAC0022460","splink","MAC","Oliveira, M.","1152","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Arecaceae","Euterpe","edulis","Mart.","ARECACEAE Euterpe edulis Mart.","MAC0016515","splink","MAC","Rodal, M.J.N.","1343","Native","2002",,,"Latão","Prata",,"Murici","Estação ecológica de Murici, próximo ao curso d#?#"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Asteraceae","Ageratum",,"L.","ASTERACEAE Ageratum L.","MAC0021262","splink","MAC","Oliveira, M.","1059","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Asteraceae","Delilia","biflora","(L.) Kuntze","ASTERACEAE Delilia biflora (L.) Kuntze","MAC0021272","splink","MAC","Oliveira, M.","996","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Caminho para o Ouro."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Asteraceae","Eclipta",,"L.","ASTERACEAE Eclipta L.","1416","splink","HUCPE","Oliveira, M.","740","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Asteraceae","Emilia",,"(Cass.) Cass.","ASTERACEAE Emilia (Cass.) Cass.","1417","splink","HUCPE","Oliveira, M.","745","Native","2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Asteraceae","Mikania","duckei","G.M.Barroso","ASTERACEAE Mikania duckei G.M.Barroso","1329","splink","HUCPE","Oliveira, M.","938","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Brassicaceae",,,"Burnett","BRASSICACEAE Brassicaceae Burnett","IPA0066971","splink","IPA","Oliveira, M.","914","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra. Próximo ao canavial."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Bromeliaceae","Araeococcus","chlorocarpus","(Wawra) Leme & J.A.Siqueira","BROMELIACEAE Araeococcus chlorocarpus (Wawra) Leme & J.A.Siqueira","36151","splink","UFP","Oliveira, M.","890","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Cerrado (Burra); área de topo. Vegetação arbustivo-arbórea densa. Solo argiloso com afloramento rochoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Burseraceae","Protium","aracouchini","(Aubl.) Marchand","BURSERACEAE Protium aracouchini (Aubl.) Marchand","1490","splink","HUCPE","Oliveira, M.","1190","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Cerrado da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Campanulaceae","Centropogon","cornutus","(L.) Druce","CAMPANULACEAE Centropogon cornutus (L.) Druce","37444","splink","UFP","Oliveira, M.","1055","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","35742","splink","UFP","Oliveira, M.","743","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Usina Serra Grande, Mata Maria Maior. Borda da mata. Próxima a sede, lado esquerdo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","MAC0021644","splink","MAC","Oliveira, M.","846","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra. Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","36219","splink","UFP","Oliveira, M.","980","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Vegetação arbustivo-árborea. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","38043","splink","UFP","Oliveira, M.","1069","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Grota de Dudé, próximo a curso d'água. Vegetação herbácea. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","1436","splink","HUCPE","Oliveira, M.","879","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Fragmento Val Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","MAC0021426","splink","MAC","Oliveira, M.","1062","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","1427","splink","HUCPE","Oliveira, M.","883","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Euphorbiaceae","Croton","pulegiodorus","Baill.","EUPHORBIACEAE Croton pulegiodorus Baill.","1426","splink","HUCPE","Oliveira, M.","874",,"2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Fragmento Val Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Euphorbiaceae","Sapium",,"Jacq.","EUPHORBIACEAE Sapium Jacq.","IPA0065929","splink","IPA","Oliveira, M.","1198","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Coimbra, cercado da burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Euphorbiaceae","Sebastiania","brevifolia","(Müll.Arg.) Müll.Arg.","EUPHORBIACEAE Sebastiania brevifolia (Müll.Arg.) Müll.Arg.","1430","splink","HUCPE","Oliveira, M.","1198","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Cerrado da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Crotalaria",,"L.","FABACEAE Crotalaria L.","3116","splink","HFSL","Oliveira, M.","895","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota da Cotia. Vegetação herbácea. solo, Coimbra, Grota da Cotia. Vegetação herbácea. solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","MAC0021529","splink","MAC","Oliveira, M.","895",,"2002",,,"Latão","Prata",,"Ibateguara","Coimbra. Grota da Cotia."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Dioclea",,"Kunth","FABACEAE Dioclea Kunth","36991","splink","UFP","Oliveira, M.","1116","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Grota do Dudé. Vegetação arbóreo-arbustiva densa. Solo argiloso. Borda do fragmento."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Indigofera",,"L.","FABACEAE Indigofera L.","1535","splink","HUCPE","Oliveira, M.","1060","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Grota da Burra."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Senegalia","bahiensis","(Benth.) Seigler & Ebinger","FABACEAE Senegalia bahiensis (Benth.) Seigler & Ebinger","UEC132214","splink","UEC","Oliveira, M.","786","Native","2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Stylosanthes",,"Sw.","FABACEAE Stylosanthes Sw.","37.045","splink","UFP","Oliveira, M.","978","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, caminho para a bica do Ouro. Vegetação herbácea. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Zollernia","paraensis","Huber","FABACEAE Zollernia paraensis Huber","UEC133228","splink","UEC","Oliveira, M.","1574","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, borda da mata, próximo ao vilarejo."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","MAC0021380","splink","MAC","Oliveira, M.","767","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande.,"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","1337","splink","HUCPE","Oliveira, M.","988",,"2002",,,"Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","UEC008494","splink","UEC","Oliveira, M.","905","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Caminho para a Grota do Varjão. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Gesneriaceae",,,"Rich. & Juss. ex DC.","GESNERIACEAE Gesneriaceae Rich. & Juss. ex DC.","1456","splink","HUCPE","Oliveira, M.","839","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Grota do Dudé."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Heliconiaceae","Heliconia","pendula","Wawra","HELICONIACEAE Heliconia pendula Wawra","MAC0022103","splink","MAC","Oliveira, M.","888","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Grota de Sr. Marcos, borda da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lamiaceae","Aegiphila","racemosa","Vell.","LAMIACEAE Aegiphila racemosa Vell.","36989","splink","UFP","Oliveira, M.","789","Native","2002",,"0-0-0","Latão","Prata",,"São José da Laje","Usina Serra Grande., Brejão. Próximo ao criadouro das capivaras. Vegetação arbustivo-árborea. Solo argilo-arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lamiaceae","Eriope",,"Bonpl. ex Benth.","LAMIACEAE Eriope Bonpl. ex Benth.","IPA0065931","splink","IPA","Oliveira, M.","776","Native","2002",,,"Latão","Prata",,"São José da Laje","Usina Serra Grande, Brejão, mata dos Pintos."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","MAC0016503","splink","MAC","Rodal, M.J.N.","1307","Native","2002",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Bryophytes","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","36470","splink","UFP","Oliveira, M.","1013","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra, Caminho do Varjão."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Lythraceae","Cuphea","strigulosa","Kunth","LYTHRACEAE Cuphea strigulosa Kunth","MAC0016518","splink","MAC","Rodal, M.J.N.","1329","Native","2002",,,"Latão","Prata",,"Murici","Estação Ecológica de Murici."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Ferns and Lycophytes","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","1471","splink","HUCPE","Oliveira, M.","950","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra"
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Malvaceae","Sida","jussiaeana","DC.","MALVACEAE Sida jussiaeana DC.","36707","splink","UFP","Oliveira, M.","999","Native","2002",,"0-0-0","Latão","Prata",,"Ibateguara","Coimbra., Caminho para o ouro. Solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Melastomataceae","Acisanthera",,"P.Browne","MELASTOMATACEAE Acisanthera P.Browne","IPA0064100","splink","IPA","Oliveira, M.","1084","Native","2002",,,"Latão","Prata",,"Ibateguara","Usina Serra Grande, Grota do Dudé, ao longo do caminho."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Menispermaceae","Odontocarya",,"Miers","MENISPERMACEAE Odontocarya Miers","MAC0021425","splink","MAC","Oliveira, M.","879","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra, Fragmento Val-Paraíso."
"ÁREA DE PROTEÇÃO AMBIENTAL MURICÍ","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","1487","splink","HUCPE","Oliveira, M.","1195","Native","2002",,,"Latão","Prata",,"Ibateguara","Coimbra - Grota da Burra."
