"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MG224670","x","MG","Vasconcelos, L.V.","1050","Native","2016","Zappi, D.","2016","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","MG221374","x","MG","Trindade, J.R.","354","Native","2015","Zappi, D.C.","2016","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","BHCB021741","splink","BHCB","Arruda, A.J.","1307","Native","2012","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","BHCB021734","splink","BHCB","Costa, L.V.","786","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","BHCB021730","splink","BHCB","Viana, P.L.","4020","Native","2009","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","BHCB021743","splink","BHCB","Silva, L.V.C.","784","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","iodotricha","(Müll. Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea iodotricha (Müll. Arg.) Delprete & J.H.Kirkbr.","BHCB021742","splink","BHCB","Giorni, V.T.","309","Native","2009","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","justiciifolia","(Rudge) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea justiciifolia (Rudge) Delprete & J.H.Kirkbr.","BHCB021718","splink","BHCB","Mota, N.F.O.","1085","Native","2007",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","MG221504","x","MG","Praia, T.S.","14","Native","2015","Zappi, D.C.","2018","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","BHCB222348","splink","BHCB","Rocha, K.C.J.","65","Native","2015","Zappi, D.","2017","Ouro","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra dos Carajás. Estrada de acesso ao acampamento S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","UEC193011","splink","UEC","Rocha, K.C.J.","65","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás - Serra dos Carajás. Estrada de acesso ao acampamento S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","MG221539","x","MG","Rocha, K.C.J.","65","Native","2015","Zappi, D.C.","2017","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","marcgravii","A.St.-Hil.","RUBIACEAE Palicourea marcgravii A.St.-Hil.","HF00006369",,"HF","Pinho, M.","MPF16390","Native","2024","Pinho, M.","2024","Bronze","Ouro",,"Canaã dos Carajás","Serra Sul - S16. S16. Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","HCJS00019732",,"HCJS","Oliveira, C.S.","190","Native","2025",,,"Latão","Ouro",,"Parauapebas","Barragem do Gelado. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","BHCB021750","splink","BHCB","Paula, L.F.A.","517","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","BHCB020747","splink","BHCB","Paula, L.F.A.","434","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","BHCB020788","splink","BHCB","Paula, L.F.A.","470","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa."
"FLORESTA NACIONAL CARAJÁS","Ferns and Lycophytes","Rubiaceae","Palicourea","racemosa","(Aubl.) G.Nicholson","RUBIACEAE Palicourea racemosa (Aubl.) G.Nicholson","BHCB020752","splink","BHCB","Gontijo, F.D.","64","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","MG226691","x","MG","Harley, R.M.","57936","Native","2016","Zappi, D.C.","2016","Ouro","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Palicourea","violacea","(Aubl.) A.Rich.","RUBIACEAE Palicourea violacea (Aubl.) A.Rich.","MG244300","x","MG","Barbosa-Silva, R.G.","1429","Native","2020","Zappi, D.C.","2020","Ouro","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","MG225511","x","MG","Fernandes, G.E.A.","92","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","UFRR00012969","splink","UFRR","Zappi, D.C.","3504","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,"Canaã dos Carajás","Brasil, Pará, Canaã dos Carajás, FLONA de Carajás- Serra dos Carajás, Setor Sul. Canga."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","MG226827","x","MG","Zappi, D.C.","3504","Native","2017","Zappi, D.C.","2017","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","MG223743","x","MG","Falcao, B.F.","341","Native","2016","Zappi, D.C.",,"Ouro","Ouro",,,"FLONA de Carajás - Serra do Tarzan"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Perama","carajensis","J.H.Kirkbr.","RUBIACEAE Perama carajensis J.H.Kirkbr.","MG222821","x","MG","Hall, C.F.","1162","Native","2016","Zappi, D.C.","2018","Ouro","Ouro",,,"FLONA de Carajás - Serra dos Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020759","splink","BHCB","Silva, L.V.C.","788","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","IAN187264","splink","IAN","Costa, L.V.","788","Native","2010","Costa, L.V.","2010","Bronze","Ouro",,"Canaã dos Carajás","Corpo B, Floresta Nacional dos Carajás; Floresta Ombrófila densa;"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020758","splink","BHCB","Viana, P.L.","4060","Native","2009","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","BHCB020761","splink","BHCB","Arruda, A.J.","471","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","appendiculata","Müll.Arg.","RUBIACEAE Psychotria appendiculata Müll.Arg.","139144","splink","BHCB","Gontijo, F.D.","101","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020766","splink","BHCB","Giacomin, L.L.","1159","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020767","splink","BHCB","Almeida, T.E.","2509","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020763","splink","BHCB","Giorni, V.T.","348","Naturalized","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020762","splink","BHCB","Giorni, V.T.","323","Naturalized","2009","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","BHCB020751","splink","BHCB","Paula, L.F.A.","449","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG244055","x","MG","Zappi, D.C.","5022","Native","2019",,,"Ouro","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","141709","splink","BHCB","Vidal, C.V.","695","Native","2008","Hind, D.J.N.","0-0-0","Bronze","Ouro",,"Parauapebas","Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HCJS00019745",,"HCJS","Oliveira, C.S.","203","Native","2025",,,"Latão","Ouro",,"Parauapebas","Barragem do Gelado. FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","BHCB221478","splink","BHCB","Barbosa-Silva, R.G.","1315","Native","2019",,"0-0-0","Latão","Ouro",,"Parauapebas","FLONA Carajás, Estrada para Iguarapé Bahia , 6,7 Km após bifurcação para alojamento Águas Claras, próximo a Cascalheira 19."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","MG244088","x","MG","Barbosa-Silva, R.G.","1196","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Psychotria","variegata","Steyerm.","RUBIACEAE Psychotria variegata Steyerm.","BHCB021712","splink","BHCB","Giorni, V.T.","276","Native","2009",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Serra Norte - N4. Nova Usina 130 Mtpa."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","BHCB021798","splink","BHCB","Rodrigues, I.M.C.","585","Native","2012","Pivari, M.O.D.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021802","splink","BHCB","Almeida, T.E.","2531","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021799","splink","BHCB","Viana, P.L.","4130","Native","2009","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021800","splink","BHCB","Costa, L.V.","504","Native","2008","Giorni, V.T.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","INPA0134728","splink","INPA","Silva, M.F.F.","1462","Native","1983","Roxo, R.S.P.","2024","Bronze","Ouro",,"Marabá","FLONA de Carajás, Serra Norte"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Remijia","amazonica","K.Schum.","RUBIACEAE Remijia amazonica K.Schum.","BHCB021801","splink","BHCB","Arruda, A.J.","269","Native","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","INPA0301218","splink","INPA","Barbosa-Silva, R.G.","1322","Native","2019",,,"Latão","Ouro",,"Parauapebas","FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG244195","x","MG","Barbosa-Silva, R.G.","1322","Native","2019",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG225471","x","MG","Fernandes, G.E.A.","52","Native","2017",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG226027","x","MG","Santos, D.J.","35","Native","2017",,,"Latão","Ouro",,,"FLONA de Carajás - Serra N1"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","MG225467","x","MG","Fernandes, G.E.A.","48","Native","2017",,,"Latão","Ouro",,,"FLONA de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021806","splink","BHCB","Paula, L.F.A.","447","Native","2012",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021818","splink","BHCB","Arruda, A.J.","1283","Native","2012",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021805","splink","BHCB","Gontijo, F.D.","142","Naturalized","2010",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea","longiflora","Benth.","RUBIACEAE Rudgea longiflora Benth.","BHCB021804","splink","BHCB","Giorni, V.T.","326","Native","2009",,"0-0-0","Latão","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","INPA0285055","splink","INPA","Oliveira, A.A.","4539","Native","2018",,,"Latão","Ouro",,"Parauapebas","FLONA Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","MG233625","x","MG","Oliveira, A.A.","4539","Native","2018",,,"Latão","Ouro",,,"Floresta Nacional de Carajás"
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Rudgea",,"Salisb.","RUBIACEAE Rudgea Salisb.","BHCB021807","splink","BHCB","Meyer, P.B.","1202","Native","2012",,"0-0-0","Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, N4SW."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Sabicea",,"Aubl.","RUBIACEAE Sabicea Aubl.","SPF00223561","splink","SPF","Fonseca, L.H.M.","399","Native","2014",,,"Latão","Ouro",,"Parauapebas","Floresta Nacional de Carajás, Estrada para N1."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021816","splink","BHCB","Arruda, A.J.","311","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"FLORESTA NACIONAL CARAJÁS","Angiosperms","Rubiaceae","Schizocalyx","cuspidatus","(A.St.-Hil.) Kainul. & B. Bremer","RUBIACEAE Schizocalyx cuspidatus (A.St.-Hil.) Kainul. & B. Bremer","BHCB021815","splink","BHCB","Giacomin, L.L.","1150","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Ouro",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
