"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","SP090555","splink","SP-BRYOPHYTA","Lisboa, R.","442","Native","1982","Yano, O.",,"Bronze","Prata",,"Belém","Reserva do Mocambo, EMBRAPA/CPATU"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Sematophyllaceae","Trichosteleum","sentosum","(Sull.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum sentosum (Sull.) A.Jaeger","FLAS B45247","x","FLAS","Lisboa, R.","453","Native","1982","Dana, G.I.I.I.",,"Bronze","Prata",,"Belém","Belém, Reserva do Mocambo, EMBRAPA/CPATU."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Stereophyllaceae","Pilosium","chlorophyllum","(Hornsch.) Müll. Hal.","STEREOPHYLLACEAE Pilosium chlorophyllum (Hornsch.) Müll. Hal.","SP090546","splink","SP-BRYOPHYTA","Lisboa, P.","2317","Native","1982","Yano, O.",,"Bronze","Prata",,"Belém","Reserva do Mocambo, EMBRAPA/CPATU"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Kutchubaea","insignis","Fisch. ex DC.","RUBIACEAE Kutchubaea insignis Fisch. ex DC.","IAN125660","splink","IAN","Pires, J.M.","11642","Native","1968","Bremekamp, C.E.B.",,"Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Elaeocarpaceae","Sloanea","floribunda","Spruce ex Benth.","ELAEOCARPACEAE Sloanea floribunda Spruce ex Benth.","126182","splink","IAN","Pires, J.M.","11901","Native","1968","Teixeira, L.A.","2021","Bronze","Prata",,"Belém","IPEAN; Reserva Mocambo. L. 2-4-SN."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Polygalaceae","Securidaca","longifolia","Poepp. & Endl.","POLYGALACEAE Securidaca longifolia Poepp. & Endl.","135907","splink","IAN","Pires, J.M.","12176","Native","1968","Anjos, C.B.","2021","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Bryophytes","Sapindaceae","Cupania","scrobiculata","Rich.","SAPINDACEAE Cupania scrobiculata Rich.","122379","splink","IAN","Pires, J.M.","11460","Native","1968","Figueira, M.","2019","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo. L. 17-40, s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Apocynaceae","Aspidosperma","araracanga","Marc.-Ferr.","APOCYNACEAE Aspidosperma araracanga Marc.-Ferr.","IAN126190","splink","IAN","Pires, J.M.","11909","Native","1968","Pereira, A.S.S.","2015","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Melastomataceae","Miconia","ampla","Triana","MELASTOMATACEAE Miconia ampla Triana","122362","splink","IAN","Pires, J.M.","11443","Cultivated","1968","Meirelles, J.","2012","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Cordiaceae","Cordia","collococca","L.","CORDIACEAE Cordia collococca L.","122057","splink","IAN","Pires, J.M.","11347","Native","1968","Stapf, M.N.S.","2007","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo. L. 3-24. Árvore nº 51."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Passifloraceae","Passiflora","auriculata","Kunth","PASSIFLORACEAE Passiflora auriculata Kunth","125714","splink","IAN","Pires, J.M.","11698","Native","1968","Azevedo, M.M.-D.","2007","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Marantaceae","Maranta",,"Plum. ex L.","MARANTACEAE Maranta Plum. ex L.","IAN125621","splink","IAN","Pires, J.M.","11603","Native","1968","Arns, K.Y.","2003","Bronze","Prata",,"Belém","IPEAN; Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Bryophytes","Asteraceae","Mikania","banisteriae","DC.","ASTERACEAE Mikania banisteriae DC.","125620","splink","IAN","Pires, J.M.","11602","Native","1968","Vaz, A.M.S.F.","1987","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Posoqueria","latifolia","(Rudge) Schult.","RUBIACEAE Posoqueria latifolia (Rudge) Schult.","IAN135902","splink","IAN","Pires, J.M.","12171","Native","1968","Macias, L.","1987","Bronze","Prata",,"Belém","IPEAN. Reserva Mocambo. L. 20, Q. 30."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Combretaceae","Terminalia","dichotoma","G.Mey.","COMBRETACEAE Terminalia dichotoma G.Mey.","126133","splink","IAN","Pires, J.M.","11850","Native","1968","A, L.","1983","Bronze","Prata",,"Belém","IPEAN; Reserva Mocambo. L. 22-39, s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Bryophytes","Rubiaceae","Palicourea","tomentosa","(Aubl.) Borhidi","RUBIACEAE Palicourea tomentosa (Aubl.) Borhidi","IAN125633","splink","IAN","Pires, J.M.","11615","Native","1968","Kirkbride Junior","1977","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo. L. 21-33."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Bignoniaceae","Bignonia","prieurii","DC.","BIGNONIACEAE Bignonia prieurii DC.","IAN121326","splink","IAN","Pires, J.M.","10613","Native","1967","Barbosa, C.V.O.","2025","Bronze","Prata",,"Belém","IPEAN, Reserva de Mocambo. L. 12-10 s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Bignoniaceae","Bignonia","sordida","(Bureau & K.Schum.) L.G.Lohmann","BIGNONIACEAE Bignonia sordida (Bureau & K.Schum.) L.G.Lohmann","IAN121752","splink","IAN","Pires, J.M.","11042","Native","1967","Barbosa, C.V.O.","2025","Bronze","Prata",,"Belém","IPEAN. Reserva de Mocambo. L 20-35."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM",,"Bignoniaceae","Fridericia","pilulifera","(Rich.) L.G.Lohmann & Callm.","BIGNONIACEAE Fridericia pilulifera (Rich.) L.G.Lohmann & Callm.","121622","splink","IAN","Pires, J.M.","10911",,"1967","Barbosa, C.V.O.","2025","Bronze","Prata",,"Belém","IPEAN,reserva de Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Calophyllaceae","Caraipa","richardiana","Cambess.","CALOPHYLLACEAE Caraipa richardiana Cambess.","121252","splink","IAN","Pires, J.M.","10539","Native","1967","Oliveira, M.S.","2025","Bronze","Prata",,"Belém","Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Elaeocarpaceae","Sloanea","laurifolia","(Benth.) Benth.","ELAEOCARPACEAE Sloanea laurifolia (Benth.) Benth.","121386","splink","IAN","Pires, J.M.","10674","Native","1967","Teixeira, L.A.","2023","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo. L. 2-14."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Clusiaceae","Garcinia","madruno","(Kunth) Hammel","CLUSIACEAE Garcinia madruno (Kunth) Hammel","121253","splink","IAN","Pires, J.M.","10541","Native","1967","Nascimento, E.A.P.","2018","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","121503","splink","IAN","Pires, J.M.","10792","Native","1967","Silva, A.R.","2014","Bronze","Prata",,"Belém","IPEAN. Reserva Mocambo. L. 25-22, s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Apocynaceae","Lacmellea","densifoliata","(Ducke) Markgr.","APOCYNACEAE Lacmellea densifoliata (Ducke) Markgr.","121271","splink","IAN","Pires, J.M.","10559","Native","1967","Viana, S.S.","2012","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Rubiaceae","Palicourea","grandifolia","(Willd. ex Roem. & Schult.) Standl.","RUBIACEAE Palicourea grandifolia (Willd. ex Roem. & Schult.) Standl.","IAN121606","splink","IAN","Pires, J.M.","10895","Native","1967","Margalho, L.F.","2008","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Sterculia","pruriens","(Aubl.) K.Schum.","MALVACEAE Sterculia pruriens (Aubl.) K.Schum.","121372","splink","IAN","Pires, J.M.","10660","Native","1967","Taylor, E.L.","1988","Bronze","Prata",,"Belém","IPEAN. Reserva do Mocambo. L. 6-18."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Theobroma","subincanum","Mart.","MALVACEAE Theobroma subincanum Mart.","120811","splink","IAN","Pires, J.M.","10141","Native","1966","Colli-Silva, M.","2021","Bronze","Prata",,"Belém","IPEAN, reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Apocynaceae","Aspidosperma","excelsum","Benth.","APOCYNACEAE Aspidosperma excelsum Benth.","120828","splink","IAN","Pires, J.M.","10158","Native","1966","Pereira, A.S.S.","2015","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Sapindaceae","Talisia","acutifolia","Radlk.","SAPINDACEAE Talisia acutifolia Radlk.","120801","splink","IAN","Pires, J.M.","10130","Native","1966","Guarim, G.N.","1978","Bronze","Prata",,"Belém","IPEAN. Reserva Mocambo. L.18-14. Árvore nº 163."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Violaceae","Paypayrola","grandiflora","Tul.","VIOLACEAE Paypayrola grandiflora Tul.","120778","splink","IAN","Pires, J.M.","10106","Native","1966","Oliveira, E.","1971","Bronze","Prata",,"Belém","IPEAN, Reserva Mocambo. Q.9-20-46."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Piperaceae","Piper","nigrum","L.","PIPERACEAE Piper nigrum L.","IAN00202933",,"IAN","Menezes, I.C.","17","Native","2023",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/20/29/33/ian00202933.dzi","Belém","Embrapa Amazônia Oriental, casa de vegetação."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Fabaceae","Chamaecrista","xinguensis","(Ducke) H.S.Irwin & Barneby","FABACEAE Chamaecrista xinguensis (Ducke) H.S.Irwin & Barneby","UPCB00051039",,"UPCB","Cota, M.M.T.","1157","Native","2018",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/10/39/upcb00051039.dzi","Belém","Campus de pesquisa Museu Paraense Emílio Goeldi. Atrás do herbário, no horto botânico."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Amaryllidaceae","Eucharis",,"Planch. & Linden","AMARYLLIDACEAE Eucharis Planch. & Linden","IAN193126",,"IAN","Xavier Junior, S.R.","247","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/31/26/ian00193126.dzi","Belém","Embrapa Amazônia Oriental,Capoeira do Black,próximo ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Arecaceae","Astrocaryum","vulgare","Mart.","ARECACEAE Astrocaryum vulgare Mart.","IAN193214",,"IAN","Rodrigues, S.T.","623","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/32/14/ian00193214_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/32/14/ian00193214a.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/32/14/ian00193214b.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/32/14/ian00193214.dzi","Belém","Embrapa Amazônia Oriental, BAG de Palmae."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Arecaceae","Acrocomia","aculeata","(Jacq.) Lodd. ex Mart.","ARECACEAE Acrocomia aculeata (Jacq.) Lodd. ex Mart.","IAN192814",,"IAN","Cordeiro, M.R.","5053","Native","2014",,,"Latão","Prata","imagens2.jbrj.gov.br/fsi/server?type=image&source=ian/SiBBr_Junho_2016/IAN_192814.JPG","Belém","Embrapa Amazonia Oriental, ao lado do SGP, terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Poaceae","Hymenachne","amplexicaulis","(Rudge) Nees","POACEAE Hymenachne amplexicaulis (Rudge) Nees","IAN193193",,"IAN","Cordeiro, M.R.","5064","Native","2014",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/31/93/ian00193193.dzi","Belém","Embrapa Amazônia Oriental,lago do bubalino,solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Pontederiaceae","Pontederia","cordata","L.","PONTEDERIACEAE Pontederia cordata L.","IAN193194",,"IAN","Cordeiro, M.R.","5065","Native","2014",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/19/31/94/ian00193194.dzi","Belém","Embrapa Amazônia Oriental, lago do bubalino, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Chrysobalanaceae","Moquilea","tomentosa","Benth.","CHRYSOBALANACEAE Moquilea tomentosa Benth.","IAN188138",,"IAN","Xavier Junior, S.R.","147","Native","2012",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/81/38/ian00188138.dzi","Belém","Embrapa Amazônia Oriental, próximo ao Banco do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Annonaceae","Annona","glabra","L.","ANNONACEAE Annona glabra L.","IAN183193",,"IAN","Menezes, T.O.","1","Naturalized","2008",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/31/93/ian00183193.dzi","Belém","EMBRAPA Amazônia Oriental."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Selaginellaceae","Selaginella",,"P.Beauv.","SELAGINELLACEAE Selaginella P.Beauv.","MBM420114",,"MBM","Pietrobom, M.R.","7193","Native","2007",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/42/1/14/mbm00420114.dzi","Belém","Campus de Pesquisa do Museu Paraense Emílio Goeldi"
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Annonaceae","Polyalthia","longifolia","(Sonn.) Thwaites","ANNONACEAE Polyalthia longifolia (Sonn.) Thwaites","IAN180957",,"IAN","Nascimento, M.P.","408","Native","2006",,"2006","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/9/57/ian00180957.dzi","Belém","EMBRAPA AMAZÔNIA ORIENTAL, em frente ao Laboratório de Botânica."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Meliaceae","Azadirachta","indica","A.Juss.","MELIACEAE Azadirachta indica A.Juss.","IAN180956",,"IAN","Nascimento, M.P.","407","Native","2006",,"2006","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/18/9/56/ian00180956.dzi","Belém","EMBRAPA AMAZÔNIA ORIENTAL, residência do Sr. Falesi."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Annonaceae","Annona","montana","Macfad.","ANNONACEAE Annona montana Macfad.","IAN168389",,"IAN","Freitas, J.C.","4","Naturalized","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/83/89/ian00168389.dzi","Belém","Embrapa Amazônia Oriental, Bosque Sebastião Sena. Árvore 26."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Ferns and Lycophytes","Annonaceae","Xylopia","frutescens","Aubl.","ANNONACEAE Xylopia frutescens Aubl.","IAN170154",,"IAN","Nascimento, M.P.","25","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/1/54/ian00170154.dzi","Belém","Embrapa Amazônia Oriental, capoeira do Black, terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Chrysobalanaceae","Licania","kunthiana","Hook.f.","CHRYSOBALANACEAE Licania kunthiana Hook.f.","IAN170152",,"IAN","Nascimento, M.P.","24","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/1/52/ian00170152.dzi","Belém","Embrapa Amazônia Oriental, capoeira do Black, terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","IAN170153",,"IAN","Nascimento, M.P.","23","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/1/53/ian00170153.dzi","Belém","Embrapa Amazônia Oriental, capoeira do Black, terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Meliaceae","Sandoricum","koetjape","(Burm.f.) Merr.","MELIACEAE Sandoricum koetjape (Burm.f.) Merr.","IAN175000",,"IAN","Andrade, A.C.S.","160","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/50/0/ian00175000.dzi","Belém","Embrapa Amazônia Oriental, bosque Sebastião Sena, árvore 164."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Bryophytes","Nyctaginaceae","Neea","oppositifolia","Ruiz & Pav.","NYCTAGINACEAE Neea oppositifolia Ruiz & Pav.","IAN170155",,"IAN","Nascimento, M.P.","26","Native","1999",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/1/55/ian00170155.dzi","Belém","Embrapa Amazônia Oriental, capoeira do Black, terra firme, solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","IAN175008",,"IAN","Andrade, A.C.S.","157","Native","1998",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/50/8/ian00175008.dzi","Belém","Embrapa Amazônia Oriental, atrás do prédio da Floresta."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Polygonaceae","Triplaris","weigeltiana","(Rchb.) Kuntze","POLYGONACEAE Triplaris weigeltiana (Rchb.) Kuntze","IAN170596",,"IAN","Domingos, O.","s.n.","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/5/96/ian00170596.dzi","Belém","Embrapa Amazônia Oriental, em frente ao Banco do Brasil."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Malvaceae","Sterculia","apetala","(Jacq.) H.Karst.","MALVACEAE Sterculia apetala (Jacq.) H.Karst.","IAN173558",,"IAN","Andrade, A.C.S.","147","Cultivated","1995",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/17/35/58/ian00173558.dzi","Belém","Embrapa Amazônia Oriental, horto Ipeca."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Selaginellaceae","Selaginella","stellata","Spring","SELAGINELLACEAE Selaginella stellata Spring","IAN168123",,"IAN","Rodrigues, S.T.","156","Native","1992",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/81/23/ian00168123.dzi","Belém","Reserva Mocambo, mata de terra firme."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Meliaceae","Trichilia","schomburgkii","C.DC.","MELIACEAE Trichilia schomburgkii C.DC.","IAN163828",,"IAN","Cordeiro, M.R.","2076","Native","1986",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/38/28/ian00163828.dzi","Belém","EMBRAPA, reserva do Mocambo (L16-17)."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM",,"Annonaceae","Cymbopetalum","brasiliense","(Vell.) Benth. ex Baill.","ANNONACEAE Cymbopetalum brasiliense (Vell.) Benth. ex Baill.","IAN122374",,"IAN","Pires, J.M.","11455",,"1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/12/23/74/ian00122374.dzi","Belém","IPEAN. Reserva Mocambo. L. 12-27; s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Annonaceae","Guatteria","scandens","Diels","ANNONACEAE Guatteria scandens Diels","IAN125716",,"IAN","Pires, J.M.","11700","Native","1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/12/57/16/ian00125716.dzi","Belém","IPEAN, Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Commelinaceae",,,"Mirb.","COMMELINACEAE Commelinaceae Mirb.","IAN122494",,"IAN","Pires, J.M.","11574","Native","1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/12/24/94/ian00122494.dzi","Belém","Belém. IPEAN;Reserva do Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Humiriaceae","Vantanea","parviflora","Lam.","HUMIRIACEAE Vantanea parviflora Lam.","IAN135917",,"IAN","Pires, J.M.","12187","Native","1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/13/59/17/ian00135917.dzi","Belém","IPEAN. Reserva Mocambo."
"ÁREA DE PROTEÇÃO AMBIENTAL REGIÃO METROLPOLITANA DE BELÉM","Angiosperms","Marantaceae","Ischnosiphon","obliquus","(Rudge) Körn.","MARANTACEAE Ischnosiphon obliquus (Rudge) Körn.","IAN125623",,"IAN","Pires, J.M.","11605","Native","1968",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/12/56/23/ian00125623.dzi","Belém","IPEAN; Reserva Mocambo."
