"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","101868","x","Herbario INPA","Hopkins, M.","7352","Native",,"Prance, G.T.","1988","Ouro","Ouro",,,"Reserva Biológica do Rio Trombetas, Lago Erepecú."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","3297214","x","MO","Martinelli, G.","7352","Native","1980","Prance, G.T.","1982","Ouro","Ouro",,"Oriximiná","Mun. Oriximiná. Reserva Biologica do Rio Trombetas, Lago Erepecú."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Couratari","tenuicarpa","A.C.Sm.","LECYTHIDACEAE Couratari tenuicarpa A.C.Sm.","US01890503","x","US","Martinelli, G.","7352","Native","1980","Prance, G.T.","1982","Ouro","Ouro",,,"Reserva Biológica do Rio TRombetas, Lago Erepecú"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","INPA0095833","splink","INPA","Ferreira, C.A.C.","1696","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0101833","splink","INPA","Martinelli, G.","7287","Native","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas, Lagoa Macaxeira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0094857","splink","INPA","Ferreira, C.A.C.","1411","Native","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0095067","splink","INPA","Ferreira, C.A.C.","1535","Unknown","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0094797","splink","INPA","Ferreira, C.A.C.","1351","Native","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Eschweilera","tenuifolia","(O.Berg) Miers","LECYTHIDACEAE Eschweilera tenuifolia (O.Berg) Miers","INPA0095894","splink","INPA","Ferreira, C.A.C.","1755","Native","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","INPA0117720","splink","INPA","Dick, C.W.","10680","Native","1980","Mori, S.A.","1986","Ouro","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","INPA0101554","splink","INPA","Martinelli, G.","6943","Native","1980","Mori, S.A.","1984","Ouro","Prata",,"Oriximiná","Rio Trombetas, Lago Uraría"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lecythidaceae","Gustavia","augusta","L.","LECYTHIDACEAE Gustavia augusta L.","INPA0094662","splink","INPA","Ferreira, C.A.C.","1287","Native","1980","Mori, S.A.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","HSTM017966",,"HSTM","Silva, F.S.F.","112","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","INPA0094798","splink","INPA","Ferreira, C.A.C.","1352","Native","1980","Lleras, E.","1991","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lentibulariaceae","Utricularia","foliosa","L.","LENTIBULARIACEAE Utricularia foliosa L.","US 2988646","x","US","Ferreira, C.A.C.","1352","Native","1980",,,"Latão","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda lago Mãecué em frente à Mineração santa Patricia."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Linaceae","Hebepetalum","roraimense","R. Secco & Manni Silva","LINACEAE Hebepetalum roraimense R. Secco & Manni Silva","1316413","x","MO","Ferreira, C.A.C.","9616","Native","1987","Jardim, A.","1999","Bronze","Prata",,"Oriximiná","Mun. Oriximina. Cachoeira Porteira, proximo ao Porto Indio. Mata de terra firme, solo areno argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Linaceae","Hebepetalum","roraimense","R. Secco & Manni Silva","LINACEAE Hebepetalum roraimense R. Secco & Manni Silva","MO1061654","x","MO","Ferreira, C.A.C.","9616","Native","1987","Jardim, A.","1999","Bronze","Prata",,"Oriximiná","Mun. Oriximina. Cachoeira Porteira, proximo ao Porto Indio. Mata de terra firme, solo areno argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Linaceae","Hebepetalum","roraimense","R. Secco & Manni Silva","LINACEAE Hebepetalum roraimense R. Secco & Manni Silva","101796727","splink","MO-DUPLICATES","Ferreira, C.A.C.","9616","Native","1987","Jardim, A.","1999","Bronze","Prata",,"Oriximiná","Mun. Oriximina. Cachoeira Porteira, proximo ao Porto Indio. Mata de terra firme, solo areno argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Linaceae","Hebepetalum","roraimense","R. Secco & Manni Silva","LINACEAE Hebepetalum roraimense R. Secco & Manni Silva","101796727","x","Tropicos","Ferreira, C.A.C.","9616","Native","1987","Jardim, A.","1999","Bronze","Prata",,"Oriximiná","Mun. Oriximina. Cachoeira Porteira, proximo ao Porto Indio. Mata de terra firme, solo areno argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","INPA0296053","splink","INPA","Demarchi, L.O.","1949","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","3067079","x","MO","Ferreira, C.A.C.","1757","Native","1980","Kuijt, J.","1993","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita, lago Moura ao Sul de Porto Trombetas. Mata de igapó, solo mal drenado"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","INPA0094767","splink","INPA","Ferreira, C.A.C.","1322","Native","1980","Kuijt, J.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Passovia","pedunculata","(Jacq.) Kuijt","LORANTHACEAE Passovia pedunculata (Jacq.) Kuijt","INPA0095896","splink","INPA","Ferreira, C.A.C.","1757","Native","1980","Kuijt, J.","1981","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Phthirusa",,"Mart.","LORANTHACEAE Phthirusa Mart.","INPA0101592","splink","INPA","Martinelli, G.","6983","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, IIha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Phthirusa",,"Mart.","LORANTHACEAE Phthirusa Mart.","INPA0101681","splink","INPA","Martinelli, G.","7091","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","cinctus","(Mart.) Mart.","LORANTHACEAE Psittacanthus cinctus (Mart.) Mart.","INPA0094852","splink","INPA","Ferreira, C.A.C.","1406","Native","1980","Garrido, J.T.","2005","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","INPA0095190","splink","INPA","Ferreira, C.A.C.","1597","Native","1980","Tun, J.","2007","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","INPA0101594","splink","INPA","Martinelli, G.","6989","Native","1980","Davidson, C.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas, IIha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","INPA0117557","splink","INPA","Davidson, C.","10307","Native","1980","Davidson, C.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","IAN166757",,"IAN","Andrade, A.C.S.","92","Native","1998",,"1999","Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ian/ian/0/16/67/57/ian00166757.dzi","Oriximiná","Rio Trombetas, margem direita descendo o rio, lagoa Sapucuá. População 09."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","peronopetalus","Eichler","LORANTHACEAE Psittacanthus peronopetalus Eichler","INPA0094956","splink","INPA","Ferreira, C.A.C.","1455","Native","1980","Tun, J.","2004","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loranthaceae","Psittacanthus","peronopetalus","Eichler","LORANTHACEAE Psittacanthus peronopetalus Eichler","INPA0094990","splink","INPA","Ferreira, C.A.C.","1489","Native","1980","Tun, J.","2004","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","US 2988099","x","US","Ferreira, C.A.C.","1262","Native","1980",,,"Latão","Prata",,"Oriximiná","Municipio de Oriximina, Rio Trombetas, area da cachoeira Porteira, ao lado do Aeroporoto, proximo ao rio Trombetas, a 200m da margem"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","INPA0094637","splink","INPA","Ferreira, C.A.C.","1262","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","INPA0094233","splink","INPA","Ferreira, C.A.C.","1041","Native","1980",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","INPA0117529","splink","INPA","Davidson, C.","10279","Native","1980","Davidson, C.","1981","Bronze","Prata",,"Oriximiná","Rio Trombetas, Lagoa Sapucua"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","INPA0117519","splink","INPA","Davidson, C.","10268","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas, Lagoa Sapucua"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","RB01521720","x","RB","Gerace, S.","425",,"2023",,,"Latão","Ouro",,,"Mata ao redor da Base ICMBio Tabuleiro. Reserva Biológica do Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Byrsonima","punctulata","A.Juss.","MALPIGHIACEAE Byrsonima punctulata A.Juss.","INPA0095853","splink","INPA","Ferreira, C.A.C.","1716","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Byrsonima","punctulata","A.Juss.","MALPIGHIACEAE Byrsonima punctulata A.Juss.","2850259","x","MO","Ferreira, C.A.C.","1786","Native","1980","Anderson, W.R.","1982","Ouro","Prata",,"Oriximiná","Municipio de Oriximiná, rio Trombetas, margem direita, lago d o Batata ao Norte de Porto Trombetas. mata de igapó, solo arenoso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","INPA0117723","splink","INPA","Davidson, C.","10683","Native","1980",,,"Latão","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Glicophyllum","stylopterum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum stylopterum (A.Juss.) R.F.Almeida","INPA0095192","splink","INPA","Ferreira, C.A.C.","1599","Native","1980","Amorim, A.M.","2023","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Glicophyllum","stylopterum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum stylopterum (A.Juss.) R.F.Almeida","2868251","x","MO","Ferreira, C.A.C.","1380","Native","1980","Pool, A.","2022","Bronze","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, ao long do rio. Mata de varzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Glicophyllum","stylopterum","(A.Juss.) R.F.Almeida","MALPIGHIACEAE Glicophyllum stylopterum (A.Juss.) R.F.Almeida","2868140","x","MO","Ferreira, C.A.C.","1599","Native","1980","Pool, A.","2022","Bronze","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, Igarapé Candeeiro a Oeste do Lago Erepecu. mata de igapó, soloa rgiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","INPA0296055","splink","INPA","Demarchi, L.O.","1951","Native","2023",,,"Latão","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","INPA0110421","splink","INPA","Revilla, J.","7011","Native","1982",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, Monte Branco, Monte Branco"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","nervosa","A.Juss.","MALPIGHIACEAE Heteropterys nervosa A.Juss.","2861477","x","MO","Ferreira, C.A.C.","1467","Native","1980","Anderson, W.R.","1982","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita ao Norte da Mineracão Santa Patricia. Campina do Monte Branco, campina aberta, solo arenoso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0117547","splink","INPA","Davidson, C.","10297","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0094210","splink","INPA","Ferreira, C.A.C.","1018","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0095020","splink","INPA","Ferreira, C.A.C.","1519","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0095812","splink","INPA","Ferreira, C.A.C.","1674","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Heteropterys","orinocensis","(Kunth) A.Juss.","MALPIGHIACEAE Heteropterys orinocensis (Kunth) A.Juss.","INPA0101582","splink","INPA","Martinelli, G.","6972","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas, IIha Jacitara"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Hiraea","faginea","(Sw.) Nied.","MALPIGHIACEAE Hiraea faginea (Sw.) Nied.","INPA0171080","splink","INPA","Farney, C.S.","2042","Native","1987","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Cachoeira Porteira, BR 163, km 16"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Hiraea","faginea","(Sw.) Nied.","MALPIGHIACEAE Hiraea faginea (Sw.) Nied.","INPA0094345","splink","INPA","Ferreira, C.A.C.","1145","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Malpighiaceae","Hiraea","faginea","(Sw.) Nied.","MALPIGHIACEAE Hiraea faginea (Sw.) Nied.","US04170937","splink","US","Farney, C.","2042",,"1987",,,"Latão","Prata",,"Oriximiná","Mun. de Oriximiná, Cachoeira Porteira, BR 163, KM 16, Mata de Terra Firme."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Niedenzuella","stannea","(Griseb.) W.R.Anderson","MALPIGHIACEAE Niedenzuella stannea (Griseb.) W.R.Anderson","INPA0101825","splink","INPA","Martinelli, G.","7278","Native","1980","Almeida, R.F.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas, Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Niedenzuella","stannea","(Griseb.) W.R.Anderson","MALPIGHIACEAE Niedenzuella stannea (Griseb.) W.R.Anderson","INPA0094762","splink","INPA","Ferreira, C.A.C.","1317","Native","1980","Almeida, R.F.","2014","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","2857266","x","MO","Ferreira, C.A.C.","1403","Native","1980","Anderson, W.R.","1982","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem esquerda, ao longo do rio. Mata de varzea, solo argiloso."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","INPA0146172","splink","INPA","Coelho, L.S.","30","Native","1985","Coelho, L.S.","1986","Bronze","Prata",,"Oriximiná","Cachoeira Porteira"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","INPA0095818","splink","INPA","Ferreira, C.A.C.","1681","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","INPA0094849","splink","INPA","Ferreira, C.A.C.","1403","Native","1980","Coelho, L.F.","1982","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Spachea","longifolia","(Kunth) R.F.Almeida & M.Pell.","MALPIGHIACEAE Spachea longifolia (Kunth) R.F.Almeida & M.Pell.","4430","splink","MIRR","Ferreira, C.A.C.","7986","Native","1986",,,"Latão","Prata",,"Oriximiná","Rio Trombetas, a jusante de cachoeira Porteira. Margem do lago Abuí. mata de igapó, solo arenoso úmido."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","INPA0095957","splink","INPA","Ferreira, C.A.C.","1793","Native","1980","Anderson, C.E.","1993","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Stigmaphyllon","sinuatum","(DC.) A.Juss.","MALPIGHIACEAE Stigmaphyllon sinuatum (DC.) A.Juss.","2859115","x","MO","Ferreira, C.A.C.","1793","Native","1980","Anderson, C.","1992","Ouro","Prata",,"Oriximiná","Municipio de Oriximina, rio Trombetas, lago do Mateus, 19 km de Porto Trombetas, direcáo Sul. Mata de terra firme, solo argiloso úmdo."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","INPA0096748","splink","INPA","Ferreira, C.A.C.","2399","Native","1980","Anderson, W.R.","1990","Ouro","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Tetrapterys","mucronata","Cav.","MALPIGHIACEAE Tetrapterys mucronata Cav.","2868726","x","MO","Ferreira, C.A.C.","2399","Native","1980","Anderson, W.R.","1982","Ouro","Prata",,"Oriximiná","Município de Oriximiná, rio Trombetas, margem direita. mnata de várez, solo argiloso."
