"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","MG243906","x","MG","Zappi, D.C.","4892","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","MG243914","x","MG","Zappi, D.C.","5034","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","MG243696","x","MG","Gadelha-Silva, L.","27","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","MG243917","x","MG","Zappi, D.C.","5037","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MG243927","x","MG","Zappi, D.C.","5048","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MG243682","x","MG","Gadelha-Silva, L.","13","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MG243932","x","MG","Zappi, D.C.","5053",,"2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","MG243685","x","MG","Gadelha-Silva, L.","16","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","MG243929","x","MG","Zappi, D.C.","5050","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Nyctaginaceae","Neea","floribunda","Poepp. & Endl.","NYCTAGINACEAE Neea floribunda Poepp. & Endl.","MG243913","x","MG","Zappi, D.C.","5033","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Passifloraceae","Passiflora","tholozanii","Sacco","PASSIFLORACEAE Passiflora tholozanii Sacco","MG243891","x","MG","Zappi, D.C.","4877","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Phyllanthaceae","Moeroris","stipulata","Raf.","PHYLLANTHACEAE Moeroris stipulata Raf.","MG243674","x","MG","Gadelha-Silva, L.","5","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Phyllanthaceae","Phyllanthus","orbiculatus","Rich.","PHYLLANTHACEAE Phyllanthus orbiculatus Rich.","MG243923","x","MG","Zappi, D.C.","5044","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Salicaceae","Casearia","pitumba","Sleumer","SALICACEAE Casearia pitumba Sleumer","MG243949","x","MG","Zappi, D.C.","5070","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","MG243940","x","MG","Zappi, D.C.","5061","Native","2019","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","MG243919","x","MG","Zappi, D.C.","5039","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","MG243918","x","MG","Zappi, D.C.","5038","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Solanaceae","Solanum","sisymbriifolium","Lam.","SOLANACEAE Solanum sisymbriifolium Lam.","MG243921","x","MG","Zappi, D.C.","5042","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Urticaceae","Urera","caracasana","(Jacq.) Griseb.","URTICACEAE Urera caracasana (Jacq.) Griseb.","RB01605435","x","RB","Silva, R.G.B.","1294","Native","2019","Silva, R.G.B.","2020","Bronze","Ouro",,,"PARNA Campos Ferruginosos, cachoeira da Bocaina, 1Km da estrada que sobe a Serra, atravessando o pasto"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Verbenaceae","Lantana","hirsuta","R.W.Sanders","VERBENACEAE Lantana hirsuta subsp. amazonica R.W.Sanders","MG243870","x","MG","Zappi, D.C.","4750",,"2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Vochysiaceae","Callisthene","microphylla","Warm.","VOCHYSIACEAE Callisthene microphylla Warm.","MG243702","x","MG","Gadelha-Silva, L.","33","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Acanthaceae","Justicia","potamogeton","Lindau","ACANTHACEAE Justicia potamogeton Lindau","MG244124","x","MG","Barbosa-Silva, R.G.","1295","Native","2019","Silva, F.A.","2019","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Acanthaceae","Ruellia","anamariae","A.S.Reis, A.Gil & Kameyama","ACANTHACEAE Ruellia anamariae A.S.Reis, A.Gil & Kameyama","MG243896","x","MG","Zappi, D.C.","4882","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Apocynaceae","Ruehssia","bergii","(Morillo) F.Esp.Santo & Rapini","APOCYNACEAE Ruehssia bergii (Morillo) F.Esp.Santo & Rapini","INPA0301232","splink","INPA","Barbosa-Silva, R.G.","1344","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Asteraceae","Monogereion","carajensis","G.M.Barroso & R.M.King","ASTERACEAE Monogereion carajensis G.M.Barroso & R.M.King","MG243856","x","MG","Zappi, D.C.","4736","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bromeliaceae","Dyckia","duckei","L.B.Sm.","BROMELIACEAE Dyckia duckei L.B.Sm.","MG243819","x","MG","Zappi, D.C.","4695","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","RB01605237","x","RB","Silva, R.G.B.","1306","Native","2019","Silva, R.G.B.","2019","Bronze","Ouro",,,"PARNA Campos ferruginosos, trilha para a cachoeira da Bocaina"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Convolvulaceae","Ipomoea","marabaensis","D.F.Austin & Secco","CONVOLVULACEAE Ipomoea marabaensis D.F.Austin & Secco","MG243820","x","MG","Zappi, D.C.","4696","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Costaceae","Chamaecostus","lanceolatus","(Petersen) C.D.Specht & D.W.Stev.","COSTACEAE Chamaecostus lanceolatus (Petersen) C.D.Specht & D.W.Stev.","MG244226","x","MG","Barbosa-Silva, R.G.","1353","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cucurbitaceae","Siolmatra","brasiliensis","(Cogn.) Baill.","CUCURBITACEAE Siolmatra brasiliensis (Cogn.) Baill.","BHCB221290","splink","BHCB","Barbosa-Silva, R.G.","1343","Naturalized","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,"Canaã dos Carajás","PARNA Campos Ferruginosos, Pedra da Harpia."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Dilleniaceae","Doliocarpus","brevipedicellatus","Garcke","DILLENIACEAE Doliocarpus brevipedicellatus Garcke","MG243693","x","MG","Gadelha-Silva, L.","24","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Syngonanthus","discretifolius","(Moldenke) M.T.C.Watan.","ERIOCAULACEAE Syngonanthus discretifolius (Moldenke) M.T.C.Watan.","MG243835","x","MG","Zappi, D.C.","4711","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Euphorbiaceae","Manihot","quinquepartita","Huber ex D.J.Rogers & Appan","EUPHORBIACEAE Manihot quinquepartita Huber ex D.J.Rogers & Appan","INPA0301230","splink","INPA","Barbosa-Silva, R.G.","1347","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Euphorbiaceae","Sapium","argutum","(Müll.Arg.) Huber","EUPHORBIACEAE Sapium argutum (Müll.Arg.) Huber","MG244227","x","MG","Barbosa-Silva, R.G.","1354","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Dioclea","apurensis","Kunth","FABACEAE Dioclea apurensis Kunth","MG243824","x","MG","Zappi, D.C.","4700","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Dipteryx","odorata","(Aubl.) Forsyth f.","FABACEAE Dipteryx odorata (Aubl.) Forsyth f.","MG243898","x","MG","Zappi, D.C.","4884","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Mimosa","carajarum","(Barneby) T.P.Mendes & M.J.Silva","FABACEAE Mimosa carajarum (Barneby) T.P.Mendes & M.J.Silva","MG243837","x","MG","Zappi, D.C.","4713","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Fabaceae","Periandra","mediterranea","(Vell.) Taub.","FABACEAE Periandra mediterranea (Vell.) Taub.","MG243854","x","MG","Zappi, D.C.","4734","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hypericaceae","Vismia","tenuinervia","(M.E.Berg) N.Robson","HYPERICACEAE Vismia tenuinervia (M.E.Berg) N.Robson","MG244218","x","MG","Barbosa-Silva, R.G.","1345","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MG243848","x","MG","Zappi, D.C.","4726","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lentibulariaceae","Utricularia","pusilla","Vahl","LENTIBULARIACEAE Utricularia pusilla Vahl","MG243886","x","MG","Zappi, D.C.","4768","Unknown","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Loranthaceae","Psittacanthus","eucalyptifolius","(Kunth) G.Don","LORANTHACEAE Psittacanthus eucalyptifolius (Kunth) G.Don","MG243700","x","MG","Gadelha-Silva, L.","31","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Lythraceae","Cuphea","carajasensis","Lourteig","LYTHRACEAE Cuphea carajasensis Lourteig","MG243828","x","MG","Zappi, D.C.","4704","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Heteropterys","dumetorum","(Griseb.) Nied.","MALPIGHIACEAE Heteropterys dumetorum (Griseb.) Nied.","INPA0301229","splink","INPA","Barbosa-Silva, R.G.","1348","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Helicteres","eitenii","Leane","MALVACEAE Helicteres eitenii Leane","INPA0301242","splink","INPA","Barbosa-Silva, R.G.","1351","Native","2019","Barbosa-Silva, R.G.","2019","Bronze","Ouro",,"Canaã dos Carajás","PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malvaceae","Melochia","splendens","A.St.-Hil. & Naudin","MALVACEAE Melochia splendens A.St.-Hil. & Naudin","MG243822","x","MG","Zappi, D.C.","4698","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Ochnaceae","Sauvagesia","tenella","Lam.","OCHNACEAE Sauvagesia tenella Lam.","MG243842","x","MG","Zappi, D.C.","4719","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Orchidaceae","Sobralia","liliastrum","Lindl.","ORCHIDACEAE Sobralia liliastrum Lindl.","MG243853","x","MG","Zappi, D.C.","4733","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Orobanchaceae","Buchnera","carajasensis","Scatigna & N.Mota","OROBANCHACEAE Buchnera carajasensis Scatigna & N.Mota","MG243849","x","MG","Zappi, D.C.","4727","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Picramniaceae","Picramnia","ferrea","Pirani & W.W.Thomas","PICRAMNIACEAE Picramnia ferrea Pirani & W.W.Thomas","MG243928","x","MG","Zappi, D.C.","5049","Naturalized","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Polygalaceae","Senega","adenophora","(DC.) J.F.B.Pastore","POLYGALACEAE Senega adenophora (DC.) J.F.B.Pastore","MG243954","x","MG","Zappi, D.C.","5075","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Portulacaceae","Portulaca","sedifolia","N.E.Br.","PORTULACACEAE Portulaca sedifolia N.E.Br.","MG243827","x","MG","Zappi, D.C.","4703","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Vochysiaceae","Vochysia","haenkeana","Mart.","VOCHYSIACEAE Vochysia haenkeana Mart.","MG243867","x","MG","Zappi, D.C.","4747","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Ximeniaceae","Ximenia","americana","L.","XIMENIACEAE Ximenia americana L.","MG243941","x","MG","Zappi, D.C.","5062","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Croton",,"L.","EUPHORBIACEAE Croton L.","MG243755","x","MG","Zappi, D.C.","4568","Native","2018","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Euphorbiaceae","Dalechampia","pernambucensis","Baill.","EUPHORBIACEAE Dalechampia pernambucensis Baill.","MG243798","x","MG","Zappi, D.C.","4616","Native","2018","Lovo, J.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","MG243792","x","MG","Zappi, D.C.","4610","Native","2018","Gadelha-Silva, L.","2021","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Alismataceae","Helanthium","tenellum","(Mart.) Britton","ALISMATACEAE Helanthium tenellum (Mart.) Britton","MG243784","x","MG","Zappi, D.C.","4602","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Araceae","Anthurium","bonplandii","Bunting","ARACEAE Anthurium bonplandii Bunting","MG243806","x","MG","Zappi, D.C.","4624","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Aristolochiaceae","Aristolochia","rugosa","Lam.","ARISTOLOCHIACEAE Aristolochia rugosa Lam.","MG243783","x","MG","Zappi, D.C.","4596","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","MG243769","x","MG","Zappi, D.C.","4582","Native","2018","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Connaraceae","Rourea","doniana","Baker","CONNARACEAE Rourea doniana Baker","MG243776","x","MG","Zappi, D.C.","4589","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Cordiaceae","Cordia","exaltata","Lam.","CORDIACEAE Cordia exaltata Lam.","MG243780","x","MG","Zappi, D.C.","4593","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Eriocaulaceae","Eriocaulon","cinereum","R.Br.","ERIOCAULACEAE Eriocaulon cinereum R.Br.","MG243788","x","MG","Zappi, D.C.","4606","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Erythroxylaceae","Erythroxylum","nelson-rosae","Plowman","ERYTHROXYLACEAE Erythroxylum nelson-rosae Plowman","MG243768","x","MG","Zappi, D.C.","4581","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","MG243799","x","MG","Zappi, D.C.","4617","Native","2018","Lovo, J.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Bauhinia","pulchella","Benth.","FABACEAE Bauhinia pulchella Benth.","MG243763","x","MG","Zappi, D.C.","4576","Native","2018","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Cassia","fastuosa","Willd. ex Benth.","FABACEAE Cassia fastuosa Willd. ex Benth.","MG243804","x","MG","Zappi, D.C.","4622","Native","2018","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Fabaceae","Cerradicola","elliptica","(Desv) L.P.Queiroz","FABACEAE Cerradicola elliptica (Desv) L.P.Queiroz","MG243774","x","MG","Zappi, D.C.","4587","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","MG243777","x","MG","Zappi, D.C.","4590","Unknown","2018","Zappi, D.C.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Malpighiaceae","Byrsonima","chrysophylla","Kunth","MALPIGHIACEAE Byrsonima chrysophylla Kunth","MG243762","x","MG","Zappi, D.C.","4575","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","subsessilis","O.Berg","MYRTACEAE Myrcia subsessilis O.Berg","MG243793","x","MG","Zappi, D.C.","4611","Native","2018","Lima, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Ochnaceae","Ouratea","castaneifolia","(DC.) Engl.","OCHNACEAE Ouratea castaneifolia (DC.) Engl.","MG243785","x","MG","Zappi, D.C.","4603","Cultivated","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
