"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizophyllum","commune","Fr.","NA Schizophyllum commune Fr.","MG168067",,"MG","Sotao, H.M.P.","2002-153",,"2002","Campos, E.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/67/mg00168067.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizophyllum","commune","Fr.","NA Schizophyllum commune Fr.","MG149525",,"MG","Sotao, H.M.P.","95,31",,"1995","Gibertoni, T.B.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/14/95/25/mg00149525.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizophyllum","commune","Fr.","NA Schizophyllum commune Fr.","MG149604",,"MG","Sotao, H.M.P.","95,327",,"1995","Gibertoni, T.B.","2013","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/14/96/4/mg00149604.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG202064",,"MG","Gibertoni, T.B.","6",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/20/64/mg00202064.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG202075",,"MG","Gibertoni, T.B.","47",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/20/75/mg00202075.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG202091",,"MG","Gibertoni, T.B.","74",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/20/91/mg00202091.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG202236",,"MG","Gibertoni, T.B.","TAB E 538",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/22/36/mg00202236.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(berk. & m.a. curtis ex cooke) ryvarden","NA Schizopora flavipora (berk. & m.a. curtis ex cooke) ryvarden","MG202238",,"MG","Gibertoni, T.B.","TAB E 540",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/22/38/mg00202238.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091129","splink","URM","Soares, A.M.","AS1331",,"2014","Soares, A.M.","2016","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091128","splink","URM","Soares, A.M.","AS711",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora","flavipora","(Berk. & M.A. Curtis ex Cooke) Ryvarden","NA Schizopora flavipora (Berk. & M.A. Curtis ex Cooke) Ryvarden","URM0091127","splink","URM","Soares, A.M.","AS646",,"2013","Soares, A.M.","2016","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0089844","splink","URM","Soares, A.M.","AS1758",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0089845","splink","URM","Soares, A.M.","AS1666",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0089842","splink","URM","Soares, A.M.","AS1633",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0089843","splink","URM","Soares, A.M.","AS1725",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0089846","splink","URM","Soares, A.M.","AS1682",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0096163","splink","URM","Soares, A.M.S.","AMSS",,"2014","Soares, A.M.S.","2014","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Schizopora",,,"NA Schizopora sp.","URM0096137","splink","URM","Soares, A.M.S.","AMSS",,"2013","Soares, A.M.S.","2013","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sclerophyton","seriale","(Ach.) Sparrius","NA Sclerophyton seriale (Ach.) Sparrius","ISE0009746","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","pallida","(winter) dietel","NA Sphenospora pallida (winter) dietel","MG174002",,"MG","Sotao, H.M.P.","97-550",,"1997","Sotao, H.M.P.","1997","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/17/40/2/mg00174002.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG168093",,"MG","Sotao, H.M.P.","H2002-66",,"2002","Sotao, H.M.P.","2003","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/93/mg00168093.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/93/mg00168093_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/93/mg00168093_2.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG174107",,"MG","Sotao, H.M.P.","98-116",,"1998","Sotao, H.M.P.","1998","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/17/41/7/mg00174107.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG174104",,"MG","Sotao, H.M.P.","97-168",,"1997","Hennen, J.F.","1997","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/17/41/4/mg00174104.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG174105",,"MG","Sotao, H.M.P.","97-449",,"1997","Sotao, H.M.P.","1997","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/17/41/5/mg00174105.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG149460",,"MG","Sotao, H.M.P.","95-344",,"1995","Sotao, H.M.P.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/14/94/60/mg00149460.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora","smilacina","Syd.","NA Sphenospora smilacina Syd.","MG174106",,"MG","Sotao, H.M.P.","97-577",,"1997",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/17/41/6/mg00174106.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sphenospora",,,"NA Sphenospora sp.","MG168094",,"MG","Sotao, H.M.P.","H2002-280",,"2002",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/94/mg00168094.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/94/mg00168094_1.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/16/80/94/mg00168094_2.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sporidesmiella","aspera","Kuthub. & Nawawi","NA Sporidesmiella aspera Kuthub. & Nawawi","MG190709",,"MG","Hernandez-Gutierrez, A.",,,"2006","Hernandez-Gutierrez, A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/7/9/mg00190709_1.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sporidesmium",,,"NA Sporidesmium","MG190729",,"MG","Monteiro, J.S.",,,"2007","Hernandez-Gutierrez, A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/7/29/mg00190729.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Sporidesmium",,,"NA Sporidesmium","MG190754",,"MG","Monteiro, J.S.",,,"2007","Hernandez-Gutierrez, A.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/7/54/mg00190754_1.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0006003","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0008544","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009089","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009766","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009767","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009768","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009769","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009107","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009764","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","anamorphus","(Nyl. ex Vain.) Frisch & Kalb","NA Stegobolus anamorphus (Nyl. ex Vain.) Frisch & Kalb","ISE0009770","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","auberianus","(Mont.) Frisch & Kalb","NA Stegobolus auberianus (Mont.) Frisch & Kalb","ISE0009741","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","percolumellatus","(Sipman) Frisch","NA Stegobolus percolumellatus (Sipman) Frisch","ISE0006002","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","percolumellatus","(Sipman) Frisch","NA Stegobolus percolumellatus (Sipman) Frisch","ISE0009056","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","percolumellatus","(Sipman) Frisch","NA Stegobolus percolumellatus (Sipman) Frisch","ISE0009099","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stegobolus","subcavatus","(Nyl.) Frisch","NA Stegobolus subcavatus (Nyl.) Frisch","ISE0006031","splink","ISE","Caceres, M.",,,,,,"Latão","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stereum","ostrea","(blume & t. nees) fr.","NA Stereum ostrea (blume & t. nees) fr.","MG149546",,"MG","Sotao, H.M.P.","95-70",,"1995","Gibertoni, T.B.","2005","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/14/95/46/mg00149546.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stereum","ostrea","(blume & t. nees) fr.","NA Stereum ostrea (blume & t. nees) fr.","MG149568",,"MG","Sotao, H.M.P.","95-361",,"1995","Melo, O.","1996","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/14/95/68/mg00149568.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Stirtonia",,,"NA Stirtonia sprucei","BR5030082549802","splink","BR-MEISE","Lucking, R.","95-113",,"1995",,,"Latão","Prata",,"Melgaço","Caxiuanã, ca. 300 km W of Bélem, W of the Baia de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Thysanophora","verrucosa","& guarro","NA Thysanophora verrucosa mercado, gené & guarro","MG190688",,"MG","Hernandez-Gutierrez, A.",,,"2006","Hernandez-Gutierrez, A.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/88/mg00190688.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Thysanophora","verrucosa","& guarro","NA Thysanophora verrucosa mercado, gené & guarro","MG190687",,"MG","Hernandez-Gutierrez, A.",,,"2006",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/6/87/mg00190687.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089867","splink","URM","Soares, A.M.","AS1348",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089872","splink","URM","Soares, A.M.","AS1655",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089866","splink","URM","Soares, A.M.","AS1243",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089871","splink","URM","Soares, A.M.","AS1708",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089873","splink","URM","Soares, A.M.","AS1576",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0089874","splink","URM","Soares, A.M.","AS1614",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0087163","splink","URM","Soares, A.M.","AS597",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã, Plote 5"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","URM0087164","splink","URM","Soares, A.M.","AS731",,"2013","Gibertoni, T.B.","2013","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG195040",,"MG","Sotao, H.M.P.","H2007-78",,"2007","Medeiros, P.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/50/40/mg00195040.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG195048",,"MG","Medeiros, P.S.","PS2007-69A",,"2007","Medeiros, P.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/50/48/mg00195048.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG195051",,"MG","Medeiros, P.S.","PS2007-328",,"2007","Medeiros, P.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/50/51/mg00195051.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG195052",,"MG","Medeiros, P.S.","PS2007-228",,"2007","Medeiros, P.S.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/50/52/mg00195052.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG202106",,"MG","Gibertoni, T.B.","117",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/21/6/mg00202106.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG202176",,"MG","Gibertoni, T.B.","449",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/21/76/mg00202176.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","epimiltinus","(Berk. & Broome) Ryvarden","NA Tinctoporellus epimiltinus (Berk. & Broome) Ryvarden","MG202273",,"MG","Gibertoni, T.B.","TAB D 570",,"1905","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/20/22/73/mg00202273.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Tinctoporellus","isabellinus","Ryvarden & Iturr.","NA Tinctoporellus isabellinus Ryvarden & Iturr.","URM0090973","splink","URM","Soares, A.M.","AS614",,"2013","Soares, A.M.","2015","Bronze","Ouro",,"Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","cotonea","(Pat. & Har.) Ryvarden","NA Trametes cotonea (Pat. & Har.) Ryvarden","URM0087168","splink","URM","Soares, A.M.","AS1194",,"2014","Gibertoni, T.B.","2014","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","cotonea","(Pat. & Har.) Ryvarden","NA Trametes cotonea (Pat. & Har.) Ryvarden","URM0087169","splink","URM","Soares, A.M.","AS587",,"2013","Gibertoni, T.B.","2014","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","cubensis","(Mont.) Sacc.","NA Trametes cubensis (Mont.) Sacc.","URM0089875","splink","URM","Soares, A.M.","AS1648",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","ellipsospora","Ryvarden","NA Trametes ellipsospora Ryvarden","MG195394",,"MG","Martins, J.A.","2006-188",,"2006","Gibertoni, T.B.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/53/94/mg00195394.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","ellipsospora","Ryvarden","NA Trametes ellipsospora Ryvarden","MG195396",,"MG","Martins, J.A.","2006-90",,"2006","Martins, J.A.","1905","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mg/mg/0/19/53/96/mg00195396.dzi","Melgaço","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","lactinea","(Berk.) Sacc.","NA Trametes lactinea (Berk.) Sacc.","URM0089881","splink","URM","Soares, A.M.","AS1729",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
"FLORESTA NACIONAL CAXIUANÃ",,,"Trametes","lactinea","(Berk.) Sacc.","NA Trametes lactinea (Berk.) Sacc.","URM0089882","splink","URM","Soares, A.M.","AS1587",,"2014","Soares, A.M.","2015","Bronze","Ouro",,"Portel","Floresta Nacional de Caxiuanã"
