"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Burseraceae","Dacryodes","paraensis","Cuatrec.","BURSERACEAE Dacryodes paraensis Cuatrec.","CEN00089123","splink","CEN","Bringel Junior, J.B.A.","343",,"2007","Daly, D.C.","2015","Ouro","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","CEN00089130","splink","CEN","Bringel Junior, J.B.A.","350",,"2007","Francener, A.","2015","Ouro","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Miconia","renatogoldenbergii","Meirelles & Bacci","MELASTOMATACEAE Miconia renatogoldenbergii Meirelles & Bacci","CEN00089111","splink","CEN","Bringel Junior, J.B.A.","331","Native","2007","Goldenberg, R.","2005","Ouro","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","121127","splink","CEPEC","Sobral, M.","10784",,"2005","Francener, A.",,"Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB038427","splink","BHCB","Sobral, M.","10814","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","BHCB038425","splink","BHCB","Sobral, M.","10817","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB039474","splink","BHCB","Sobral, M.","10580","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo, BR-163"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB069899","splink","BHCB","Sobral, M.","10676","Native","2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Myrtaceae","Myrcia","subsessilis","O.Berg","MYRTACEAE Myrcia subsessilis O.Berg","BHCB056188","splink","BHCB","Sobral, M.","10541",,"2005",,"0-0-0","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Faramea","anisocalyx","Poepp. & Endl.","RUBIACEAE Faramea anisocalyx Poepp. & Endl.","118140","splink","CEPEC","Sobral, M.","10834","Native","2005","Jardim, J.G.",,"Ouro","Prata",,"Altamira","Serra do cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB0011696","splink","UPCB","Sobral, M.","10570",,"2005","Goldenberg, R.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Leandra","solenifera","(DC.) Cogn.","MELASTOMATACEAE Leandra solenifera (DC.) Cogn.","UPCB0014644","splink","UPCB","Sobral, M.","10839","Native","2005","Goldenberg, R.","2025","Ouro","Prata",,"Altamira","Serra do Cachimbo, arredores do Salto Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Loranthaceae","Passovia","theloneura","(Eichler) Tiegh.","LORANTHACEAE Passovia theloneura (Eichler) Tiegh.","HVC00008593",,"HVC","Sobral, M.","10676","Native","2005","Caires, C.S.","2024","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Annonaceae","Annona","exsucca","DC.","ANNONACEAE Annona exsucca DC.","INPA0291369","splink","INPA","Sobral, M.E.G.","10609",,"2005","Lobao, A.Q.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Annonaceae","Guatteria","ramiflora","(D.R.Simpson) Erkens & Maas","ANNONACEAE Guatteria ramiflora (D.R.Simpson) Erkens & Maas","INPA0291346","splink","INPA","Sobral, M.E.G.","10504","Native","2005","Lobao, A.Q.","2023","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Vochysiaceae","Vochysia","sobralii","G.H.Shimizu & D.J.P.Gonç.","VOCHYSIACEAE Vochysia sobralii G.H.Shimizu & D.J.P.Gonç.","MBM312865","splink","MBM","Sobral, M.","10876","Native","2005","Shimizu, G.H.","2022","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Mouriri","cearensis","Huber","MELASTOMATACEAE Mouriri cearensis Huber","MBM312829","splink","MBM","Sobral, M.","10586","Native","2005","Voltz, R.R.","2021","Ouro","Prata",,"Altamira","Serra do Cachimbo, Curuá."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Croton","palanostigma","Klotzsch","EUPHORBIACEAE Croton palanostigma Klotzsch","BHCB038426","splink","BHCB","Sobral, M.","10816",,"2005","Caruzo, M.B.R.","2020","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Solanum","subinerme","Jacq.","SOLANACEAE Solanum subinerme Jacq.","HSTM005904",,"HSTM","Sobral, M.","10841","Native","2005","Giacomim, L.L.","2020","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Celastraceae","Cheiloclinium","cognatum","(Miers) A.C.Sm.","CELASTRACEAE Cheiloclinium cognatum (Miers) A.C.Sm.","MBM312779","splink","MBM","Sobral, M.","10518",,"2005","Biral, L.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Lauraceae","Ocotea","gracilis","(Meisn.) Mez","LAURACEAE Ocotea gracilis (Meisn.) Mez","MBM312765","splink","MBM","Sobral, M.","10854",,"2005","Brotto, M.L.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Vochysiaceae","Vochysia","pyramidalis","Mart.","VOCHYSIACEAE Vochysia pyramidalis Mart.","BHCB039472","splink","BHCB","Sobral, M.","10583","Native","2005","Shimizu, G.H.","2019","Ouro","Prata",,"Altamira","Serra do Cachimbo, Em resto de mata à beira da BR-163"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Manihot","pentaphylla","Pohl","EUPHORBIACEAE Manihot pentaphylla Pohl","MBM312753","splink","MBM","Sobral, M.","10679","Unknown","2005","Mendoza, M.","2018","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Solanum","saltiense","S.Moore","SOLANACEAE Solanum saltiense S.Moore","HSTM005905",,"HSTM","Sobral, M.","10842","Native","2005","Giacomin, L.L.","2018","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Solanaceae","Solanum","rugosum","Dunal","SOLANACEAE Solanum rugosum Dunal","HSTM005906",,"HSTM","Sobral, M.","10851","Native","2005","Giacomin, L.L.","2017","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Fabaceae","Calliandra","parvifolia","(Hook. & Arn.) Speg.","FABACEAE Calliandra parvifolia (Hook. & Arn.) Speg.","BHCB030982","splink","BHCB","Sobral, M.","10739",,"2005","Simon, M.","2015","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Conceveiba","guianensis","Aubl.","EUPHORBIACEAE Conceveiba guianensis Aubl.","SP0464988","splink","SP","Sobral, M.","10818",,"2005","Cordeiro, I.","2014","Ouro","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Euphorbia","hyssopifolia","L.","EUPHORBIACEAE Euphorbia hyssopifolia L.","SP0464929","splink","SP","Sobral, M.","10743","Native","2005","Silva, O.L.M.","2014","Ouro","Prata",,"Altamira","Serra do Cachimbo, Em afloramento em interior de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Gentianaceae","Irlbachia","poeppigii","(Griseb.) L.Cobb & Maas","GENTIANACEAE Irlbachia poeppigii (Griseb.) L.Cobb & Maas","464985","splink","SP","Sobral, M.","10710","Naturalized","2005","Cordeiro, I.","2014","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Malpighiaceae","Blepharandra",,"Griseb.","MALPIGHIACEAE Blepharandra Griseb.","HUEFS0108810","splink","HUEFS","Sobral, M.","10707","Native","2005","Almeida, R.F.","2014","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Vochysiaceae","Vochysia","magna","Stafleu","VOCHYSIACEAE Vochysia magna Stafleu","HUEFS0108806","splink","HUEFS","Sobral, M.","10876",,"2005","Franca, F.","2013","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Pariana","zingiberina","Rich. ex Döll","POACEAE Pariana zingiberina Rich. ex Döll","HUEFS0147719","splink","HUEFS","Sobral, M.","10476","Native","2005","Ferreira, F.M.","2011","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Polypodiaceae","Moranopteris","nana","(Fée) R.Y. Hirai & J. Prado","POLYPODIACEAE Moranopteris nana (Fée) R.Y. Hirai & J. Prado","8147","splink","BHCB","Sobral, M.","10657","Native","2005","Hirai, R.Y.","2011","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","MBM312860","splink","MBM","Sobral, M.","10742","Native","2005","Machado, A.F.P.","2010","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Tassadia","propinqua","Decne.","APOCYNACEAE Tassadia propinqua Decne.","HUEFS0108807","splink","HUEFS","Sobral, M.","10860","Native","2005","Rapini, A.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Apocynaceae","Tassadia","trailiana","(Benth.) Fontella","APOCYNACEAE Tassadia trailiana (Benth.) Fontella","HUEFS0108809","splink","HUEFS","Sobral, M.","10576","Native","2005","Rapini, A.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","BHCB056065","splink","BHCB","Sobral, M.","10497","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MBM312885","splink","MBM","Sobral, M.","10587","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Myrtaceae","Psidium","guineense","Sw.","MYRTACEAE Psidium guineense Sw.","MBM312887","splink","MBM","Sobral, M.","10864","Native","2005","Sobral, M.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rutaceae","Metrodorea","flavida","K.Krause","RUTACEAE Metrodorea flavida K.Krause","SPF00174180","splink","SPF","Sobral, M.","10671","Native","2005","Pirani, J.R.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo, Mata."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Celastraceae","Anthodon","decussatus","Ruiz & Pav.","CELASTRACEAE Anthodon decussatus Ruiz & Pav.","HRCB043487","splink","HRCB","Sobral, M.","10828",,"2005","Lombardi, J.A.","2005","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Dryopteridaceae","Parapolystichum","effusum","(Sw.) Ching","DRYOPTERIDACEAE Parapolystichum effusum (Sw.) Ching","97982","splink","BHCB","Sobral, M.","10490","Native","2001","Salino, A.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Thelypteridaceae","Meniscium","longifolium","Desv.","THELYPTERIDACEAE Meniscium longifolium Desv.","98063","splink","BHCB","Sobral, M.","10572","Native","2001","Salino, A.","2006","Ouro","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Myrtaceae","Myrcia","amazonica","DC.","MYRTACEAE Myrcia amazonica DC.","K000342577","splink","K","Prance, G.T.","P25085","Native","1977","Holst, B.K.",,"Ouro","Prata",,"Altamira","Serra do Cachimbo, BR 163, Cuiaba-Santarem Highway. Km 807.5"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","IBGE00045618","splink","IBGE","Prance, G.T.","24905","Native","1977","Filgueiras, T.S.","1998","Ouro","Prata",,"Altamira","Cachoeira de Curuá; north slope of Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Asteraceae","Calea","lutea","Pruski & Urbatsch","ASTERACEAE Calea lutea Pruski & Urbatsch","W1990-0003059","splink","W","Prance, G.T.","25240",,"1977","Pruski, J.","1987","Ouro","Prata",,"Altamira","Serra do Cachimbo, BR 163, Cuiabá-Santarém Highway. Km 798, Vicinitiy of Cachimbo Airport."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Rubiaceae","Faramea","multiflora","A.Rich. in DC.","RUBIACEAE Faramea multiflora A.Rich. in DC.","IAN091774","splink","IAN","Pires, J.M.","6368","Native","1956","Jardim, J.G.","2008","Ouro","Prata",,"Altamira","Serra do Cachimbo; à beira do campo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Ferns and Lycophytes","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","111620","splink","IAN","Bockermann, W.","228","Native","1955","Goldenberg, R.",,"Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Xyridaceae","Xyris","cachimbensis","L.B.Sm. & Downs","XYRIDACEAE Xyris cachimbensis L.B.Sm. & Downs","IAN111610","splink","IAN","Bockermann, W.","214","Native","1955",,,"Ouro","Prata",,"Altamira","Serra do Cachimbo, no campo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Myrtaceae","Myrcia","umbraticola","(Kunth) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia umbraticola (Kunth) E.Lucas & C.E.Wilson","111590","splink","IAN","Bockermann, W.","184",,"1955","Kawasaki, M.L.","1989","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Senna","kuhlmannii","Hoehne","FABACEAE Senna kuhlmannii Hoehne","IAN111577","splink","IAN","Bockermann, W.","166","Native","1955","Barneby, R.C.","1975","Ouro","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","CEN00089119","splink","CEN","Bringel Junior, J.B.A.","339",,"2007","Walter, B.M.T.","2025","Prata","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Lacistemataceae","Lacistema","polystachyum","Schnizl.","LACISTEMATACEAE Lacistema polystachyum Schnizl.","CEN00089121","splink","CEN","Bringel Junior, J.B.A.","341",,"2007","Walter, B.M.T.","2021","Prata","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Primulaceae","Cybianthus","guyanensis","(A.DC.) Miq.","PRIMULACEAE Cybianthus guyanensis (A.DC.) Miq.","CEN00089110","splink","CEN","Bringel Junior, J.B.A.","330",,"2007","Walter, B.M.T.","2017","Prata","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","CEN00089120","splink","CEN","Bringel Junior, J.B.A.","340",,"2007","Walter, B.M.T.","2015","Prata","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO",,"Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CEN00089114","splink","CEN","Bringel Junior, J.B.A.","334",,"2007","Walter, B.M.T.","2015","Prata","Prata",,"Altamira","Serra do Cachimbo; BR-163, trecho entre Guarantã do Norte (MT) e Castelo dos Sonhos (PA)."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","BHCB040074","splink","BHCB","Sobral, M.","10714","Native","2005","Sobral, M.","0-0-0","Prata","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Alchornea","discolor","Poepp.","EUPHORBIACEAE Alchornea discolor Poepp.","SP0464923","splink","SP","Sobral, M.","10790",,"2005","Sobral, M.",,"Prata","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","BHCB040059","splink","BHCB","Sobral, M.","10722","Native","2005","Sobral, M.","0-0-0","Prata","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","BHCB040058","splink","BHCB","Sobral, M.","10721","Native","2005","Sobral, M.","0-0-0","Prata","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","BHCB040060","splink","BHCB","Sobral, M.","10720","Native","2005","Sobral, M.","0-0-0","Prata","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","SP0464932","splink","SP","Sobral, M.","10808",,"2005","Sobral, M.","2006","Prata","Prata",,"Altamira","Serra do Cachimbo, Em interior de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Phyllanthaceae","Margaritaria","nobilis","L.f.","PHYLLANTHACEAE Margaritaria nobilis L.f.","SP0464980","splink","SP","Sobral, M.","10498",,"2005","Sobral, M.","2006","Prata","Prata",,"Altamira","Serra do Cachimbo, Em beira de mata"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Rubiaceae","Retiniphyllum","parvifolium","Steyerm.","RUBIACEAE Retiniphyllum parvifolium Steyerm.","MBM312816","splink","MBM","Sobral, M.","10641",,"2005","Sobral, M.","2006","Prata","Prata",,"Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Urticaceae","Boehmeria","cylindrica","(L.) Sw.","URTICACEAE Boehmeria cylindrica (L.) Sw.","BHCB039494","splink","BHCB","Sobral, M.","10577",,"2005","Sobral, M.","2006","Prata","Prata",,"Altamira","Serra do Cachimbo"
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Erythroxylaceae","Erythroxylum","citrifolium","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum citrifolium A.St.-Hil.","UFRN00009663",,"UFRN","Sobral, M.","10539","Native","2005","Galvao, B.C.O.","2014","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/0/96/63/ufrn00009663.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Passifloraceae","Passiflora","rubra","L.","PASSIFLORACEAE Passiflora rubra L.","UPCB00024499",,"UPCB","Sobral, M.","10825","Unknown","2005","Milward-De, M.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/44/99/upcb00024499.dzi","Altamira","Serra do Cachimbo."
"RESERVA BIOLÓGICA NASCENTES DA SERRA DO CACHIMBO","Angiosperms","Annonaceae","Onychopetalum","amazonicum","R.E.Fr.","ANNONACEAE Onychopetalum amazonicum R.E.Fr.","UPCB00025865",,"UPCB","Sobral, M.","10578","Native","2005","Rodrigues, W.A.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/2/58/65/upcb00025865.dzi","Altamira","Serra do Cachimbo."
