"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","156522","x","Herbario INPA","Hopkins, M.","16","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Pleonotoma","melioides","(S.Moore) A.H.Gentry","BIGNONIACEAE Pleonotoma melioides (S.Moore) A.H.Gentry","212018","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burmanniaceae","Burmannia",,"L.","BURMANNIACEAE Burmannia L.","157099","x","Herbario INPA","Hopkins, M.","50","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Clusiaceae","Symphonia","globulifera","L.f.","CLUSIACEAE Symphonia globulifera L.f.","138918","x","Herbario INPA","Hopkins, M.","357","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, Enseada de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Costaceae","Costus",,"L.","COSTACEAE Costus L.","106303","x","Herbario INPA","Hopkins, M.","136","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, Seringal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","163849","x","Herbario INPA","Hopkins, M.","65","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Euphorbia",,"L.","EUPHORBIACEAE Euphorbia L.","106253","x","Herbario INPA","Hopkins, M.","84","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, Jardim de Dona Vivi."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Flacourtiaceae",,,"Mirb.","FLACOURTIACEAE Salicaceae Mirb.","157288","x","Herbario INPA","Hopkins, M.","71","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Humiriaceae","Sacoglottis",,"Mart.","HUMIRIACEAE Sacoglottis Mart.","212038","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Cyanocephalus","incanus","(Briq.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus incanus (Briq.) Harley & J.F.B.Pastore","106197","x","Herbario INPA","Hopkins, M.","26","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, jardim de Dona Neguinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","212091","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 21."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Ocotea","obliqua","Vicent.","LAURACEAE Ocotea obliqua Vicent.","163784","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lentibulariaceae","Genlisea","filiformis","A.St.-Hil.","LENTIBULARIACEAE Genlisea filiformis A.St.-Hil.","163761","x","Herbario INPA","Hopkins, M.","48","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lentibulariaceae",,,"Rich.","LENTIBULARIACEAE Lentibulariaceae Rich.","163756","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Liliaceae",,,"Juss.","LILIACEAE Liliaceae Juss.","106202","x","Herbario INPA","Hopkins, M.","31","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, jardim da Neguinha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","187737","x","Herbario INPA","Hopkins, M.","539","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Penísula em frente a Vila de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","106262","x","Herbario INPA","Hopkins, M.","93",,,,,"Latão","Prata",,"Santarém","Alter do Chão, na beira do rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","163639","x","Herbario INPA","Hopkins, M.","33","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","HSTM001204",,"HSTM","Cavalcante, L.","25","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, savana."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Melastomataceae","Tococa",,"Aubl.","MELASTOMATACEAE Tococa Aubl.","212034","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","212124","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 71."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Moraceae","Dorstenia","cayapia","Vell.","MORACEAE Dorstenia cayapia Vell.","106196","x","Herbario INPA","Hopkins, M.","25","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","212090","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 63."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","163694","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Ochnaceae",,,"DC.","OCHNACEAE Ochnaceae DC.","212119","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 8."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Ochnaceae","Sauvagesia",,"L.","OCHNACEAE Sauvagesia L.","163638","x","Herbario INPA","Hopkins, M.","28","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","212087","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão. Área 10."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Passifloraceae","Passiflora","auriculata","Kunth","PASSIFLORACEAE Passiflora auriculata Kunth","163813","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","163633","x","Herbario INPA","Hopkins, M.","23","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Peninsula em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Axonopus","complanatus","(Nees) Dedecca","POACEAE Axonopus complanatus (Nees) Dedecca","163655","x","Herbario INPA","Hopkins, M.","85","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Penísula em frente de Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","157092","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Pteridaceae","Adiantum",,"L.","PTERIDACEAE Adiantum L.","106275","x","Herbario INPA","Hopkins, M.","106","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, Serra do Avenca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Ryania",,"Vahl","SALICACEAE Ryania Vahl","163834","x","Herbario INPA","Hopkins, M.","s.n.","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Xyridaceae",,,"C.Agardh","XYRIDACEAE Xyridaceae C.Agardh","163837","x","Herbario INPA","Hopkins, M.","70","Native",,,,"Latão","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Zingiberaceae",,,"Martinov","ZINGIBERACEAE Zingiberaceae Martinov","106232","x","Herbario INPA","Hopkins, M.","61","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão, jardim da Dona Concha."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Loranthaceae","Passovia",,"H.Karst.","LORANTHACEAE Passovia H.Karst.","HSTM018763",,"HSTM","Gonzaga, D.R.","1409","Native","2026",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","HSTM018643",,"HSTM","Gonzaga, D.R.","1385","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","HSTM018249",,"HSTM","Gonzaga, D.R.","1344","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Trilha para Serra da Piraoca, topo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Euphorbiaceae","Maprounea","brasiliensis","A.St.-Hil.","EUPHORBIACEAE Maprounea brasiliensis A.St.-Hil.","HSTM018757",,"HSTM","Gonzaga, D.R.","1403","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Centrosema",,"(DC.) Benth.","FABACEAE Centrosema (DC.) Benth.","HSTM018637",,"HSTM","Gonzaga, D.R.","1379","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Macropsychanthus",,"Harms","FABACEAE Macropsychanthus Harms","HSTM018639",,"HSTM","Gonzaga, D.R.","1381","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae",,,"Gaudich.","HYMENOPHYLLACEAE Hymenophyllaceae Gaudich.","HSTM018642",,"HSTM","Gonzaga, D.R.","1384","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","HSTM018754",,"HSTM","Gonzaga, D.R.","1400","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Salicaceae","Piparea",,"Aubl.","SALICACEAE Piparea Aubl.","HSTM018762",,"HSTM","Gonzaga, D.R.","1408","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","HSTM018231",,"HSTM","Silva, M.H.A.","4","Native","2025",,"2025","Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","HSTM017517",,"HSTM","Gonzaga, D.R.","1278","Unknown","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","HSTM017514",,"HSTM","Gonzaga, D.R.","1275","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Gentianaceae",,,"Juss.","GENTIANACEAE Gentianaceae Juss.","HSTM017510",,"HSTM","Gonzaga, D.R.","1271","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HSTM017521",,"HSTM","Gonzaga, D.R.","1282","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Menispermaceae","Cissampelos",,"L.","MENISPERMACEAE Cissampelos L.","HSTM017520",,"HSTM","Gonzaga, D.R.","1281","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Xyridaceae","Abolboda",,"Humb. & Bonpl.","XYRIDACEAE Abolboda Humb. & Bonpl.","HSTM017512",,"HSTM","Gonzaga, D.R.","1273","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","HSTM017515",,"HSTM","Gonzaga, D.R.","1276","Native","2024",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, comunidade São Pedro - Ramal do Peixe."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Sextonia","rubra","(Mez) van der Werff","LAURACEAE Sextonia rubra (Mez) van der Werff","HF00006412",,"HF","Ruschel, A.R.","198","Native","2023",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Annonaceae","Xylopia",,"L.","ANNONACEAE Xylopia L.","MBM443277",,"MBM","Engels, M.E.","9571","Native","2022",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bignoniaceae","Pyrostegia",,"C.Presl","BIGNONIACEAE Pyrostegia C.Presl","MBM443287",,"MBM","Engels, M.E.","9581","Native","2022",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Simaroubaceae","Simarouba",,"Aubl.","SIMAROUBACEAE Simarouba Aubl.","MBM443273",,"MBM","Engels, M.E.","9567","Native","2022",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","HSTM014999",,"HSTM","Almeida, T.E.","4955","Native","2021",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, margens do Lago Verde. Ponta da Valéria APA Municipal de Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","HUEFS0244780","splink","HUEFS","Marinho, L.C.","1312","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Trilha em direção à Serra da Piruoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","HSTM010666",,"HSTM","Kochanovski, F.J.","733","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Caminho do morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliotropiaceae","Euploca",,"Nutt.","HELIOTROPIACEAE Euploca Nutt.","HUEFS0242890","splink","HUEFS","Costa-Lima, J.L.","2718","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, área savânica o caminho para o Morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lecythidaceae",,,"A.Rich.","LECYTHIDACEAE Lecythidaceae A.Rich.","151469","splink","CEPEC","Marinho, L.C.","1343","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, ramais próximos à Vila de Alter do Chão, área habitada próximo ao igapó do Caranazal"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Myristicaceae","Virola","mollissima","(Poepp. ex A.DC.) Warb.","MYRISTICACEAE Virola mollissima (Poepp. ex A.DC.) Warb.","RB01466000","x","RB","Marinho, L.C.","1308","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Trilha em direção à Serra da Piruoca. Área savânica/ restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Oryza","rufipogon","Griff.","POACEAE Oryza rufipogon Griff.","CEN00101698","splink","CEN","Pereira-Silva, G.","16979","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão (Lagoa verde)."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HSTM008232",,"HSTM","Marinho, L.C.","1298","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, trilha em direção à Serra da Piruoca. Coletada no topo da Serra, próximo à cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Cordiera",,"A.Rich. ex DC.","RUBIACEAE Cordiera A.Rich. ex DC.","HUEFS0244772","splink","HUEFS","Marinho, L.C.","1303","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Trilha em direção à Serra da Piruoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Ferns and Lycophytes","Rubiaceae","Declieuxia",,"Kunth","RUBIACEAE Declieuxia Kunth","HUEFS0242884","splink","HUEFS","Costa-Lima, J.L.","2712","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, área savânica o caminho para o Morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","HUEFS0244804","splink","HUEFS","Marinho, L.C.","1342","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Ramais próximos à Vila de Alter do Chão, área habitada próximo ao igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Rubiaceae","Sipanea",,"Aubl.","RUBIACEAE Sipanea Aubl.","HSTM008191",,"HSTM","Marinho, L.C.","1249","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Urticaceae","Cecropia",,"Loefl.","URTICACEAE Cecropia Loefl.","HSTM010276",,"HSTM","Almeida, T.E.","4677","Native","2017",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, a três quarteirões da Praia do Urubu. Vegetação secundária. Fragmento de floresta em lote. Área antropizada."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Vochysiaceae","Qualea",,"Aubl.","VOCHYSIACEAE Qualea Aubl.","HUEFS0244781","splink","HUEFS","Marinho, L.C.","1313","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão. Trilha em direção à Serra da Piruoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Apocynaceae","Mandevilla",,"Lindl.","APOCYNACEAE Mandevilla Lindl.","MG230922","x","MG","Nogueira, M.G.C.","604","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Araceae","Urospatha",,"Schott","ARACEAE Urospatha Schott","MG230923","x","MG","Nogueira, M.G.C.","605","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Bixaceae","Cochlospermum",,"Kunth","BIXACEAE Cochlospermum Kunth","MG230924","x","MG","Nogueira, M.G.C.","606","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Caryocaraceae",,,"Voigt","CARYOCARACEAE Caryocaraceae Voigt","MG230910","x","MG","Nogueira, M.G.C.","592","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Celastraceae","Cheiloclinium",,"Miers","CELASTRACEAE Cheiloclinium Miers","INPA0273600","splink","INPA","Almeida, T.E.","4256","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","MG230920","x","MG","Nogueira, M.G.C.","602","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Combretaceae","Combretum",,"Loefl.","COMBRETACEAE Combretum Loefl.","HSTM010728",,"HSTM","Cardoso, D.","4021","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão, vegetação periodicamente inundável no entorno do balneário ao longo do Rio Tapajós."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Cyperaceae","Eleocharis","bicolor","Chapm.","CYPERACEAE Eleocharis bicolor Chapm.","MG230918","x","MG","Nogueira, M.G.C.","600","Naturalized","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Malvaceae","Mollia","cuneata","Baehni","MALVACEAE Mollia cuneata Baehni","INPA0273606","splink","INPA","Andre, T.J.C.","114","Native","2016",,,"Latão","Prata",,"Santarém","Alter do Chão"
