"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Gentianaceae","Neurotheca","loeselioides","(Spruce ex Progel) Baill.","GENTIANACEAE Neurotheca loeselioides (Spruce ex Progel) Baill.","NY02108914",,"NY","Sanaiotti, T.M.","108","Native","1988",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/2/10/89/14/ny_02108914.dzi","Santarém","Alter do Chão. Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliconiaceae","Heliconia","julianii","Barreiros","HELICONIACEAE Heliconia julianii Barreiros","INPA0212050","splink","INPA","Magnusson, W.E.",,"Native","1998","Braga, J.M.A.","2006","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliotropiaceae","Euploca","filiformis","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca filiformis (Lehm.) J.I.M.Melo & Semir","HATM004434","splink","HATM",,"901","Native","2023","Silva, C.A.S.","2023","Bronze","Prata",,"Santarém","Alter do Chão. Erva de 45 cm de altura. Com flores brancas."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliotropiaceae","Euploca",,"Nutt.","HELIOTROPIACEAE Euploca Nutt.","HRCB061603","splink","HRCB","Lombardi, J.A.","10163","Native","2014",,,"Latão","Prata",,"Santarém","Alter do Chão, Ponta do Cururu"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","HSTM004570",,"HSTM","Suemistu, C.","s.n.","Native","1998",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Humiriaceae","Sacoglottis","guianensis","Benth.","HUMIRIACEAE Sacoglottis guianensis Benth.","INPA0209264","splink","INPA","Magnusson, W.E.","4665","Native","1999","Costa, J.C.","2001","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","CESJ069545","splink","CESJ","Almeida, T.E.","4490","Native","2017","Almeida, T.E.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, trilha para o Morro da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","168641","splink","BHCB","Almeida, T.E.","3402","Native","2013","Almeida, T.E.","2013","Bronze","Prata",,"Santarém","Distrito de Alter do Chão, Trilha para o Morro da Prioca, Flroesta Estacional Semidecidual em solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","BHCB01114654",,"BHCB","Almeida, T.E.","3402","Native","2013","Almeida, T.E.","2013","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Trilha para o Morro da Prioca, Flroesta Estacional Semidecidual em solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","hostmannianum","(Klotzsch) Kunze","HYMENOPHYLLACEAE Trichomanes hostmannianum (Klotzsch) Kunze","INPA0282805","splink","INPA","Almeida, T.E.","4490","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","HSTM009249",,"HSTM","Almeida, T.E.","3402","Native","2013","Almeida, T.E.","2013","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Trilha para o Morro do Prioca"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hymenophyllaceae","Trichomanes","pinnatum","Hedw.","HYMENOPHYLLACEAE Trichomanes pinnatum Hedw.","HSTM003889",,"HSTM","Machado, A.","s.n.","Native","2007","Almeida, T.E.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Hypericaceae","Vismia","baccifera","(L.) Triana & Planch.","HYPERICACEAE Vismia baccifera (L.) Triana & Planch.","INPA0163788","splink","INPA","Sanaiotti, T.M.",,,"1988","Ratter, J.A.","1992","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Hypericaceae","Vismia","baccifera","(L.) Triana & Planch.","HYPERICACEAE Vismia baccifera (L.) Triana & Planch.","MG093618","x","MG","Prance, G.T.","18",,"1982",,"1985","Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","151390","splink","CEPEC","Marinho, L.C.","1264","Native","2017",,,"Ouro","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","HSTM008206",,"HSTM","Marinho, L.C.","1266","Native","2017","Marinho, L.C.","2018","Ouro","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","HUEFS0244752","splink","HUEFS","Marinho, L.C.","1266","Native","2017","Marinho, L.C.","2018","Ouro","Prata",,"Santarém","Alter do Chão. Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","INPA0106189","splink","INPA","Branch, L.C.","18","Native","1982","Martins, M.V.","2018","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","gracilis","Hieron.","HYPERICACEAE Vismia gracilis Hieron.","208144","x","Herbario INPA","Hopkins, M.","586","Native","1998","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão, área F6. Mata de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","INPA0106356","splink","INPA","Branch, L.C.","194","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Hypericaceae","Vismia",,"Vand.","HYPERICACEAE Vismia Vand.","HSTM003354",,"HSTM","Suemitsu, C.","2097","Native","2015",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Iridaceae","Eleutherine","bulbosa","(Mill.) Urb.","IRIDACEAE Eleutherine bulbosa (Mill.) Urb.","INPA0106195","splink","INPA","Branch, L.C.","24",,"1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","HSTM008205",,"HSTM","Marinho, L.C.","1265","Native","2017","Marinho, L.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","HUEFS0244751","splink","HUEFS","Marinho, L.C.","1265","Native","2017","Marinho, L.C.","2017","Bronze","Prata",,"Santarém","Alter do Chão. Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","INPA0138920","splink","INPA","Maciel, U.N.","359","Native","1978","Maciel, U.N.","1979","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","106294","x","Herbario INPA","Hopkins, M.","127","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema","aggregatum","(P.J.Bergius) Rusby","LACISTEMATACEAE Lacistema aggregatum (P.J.Bergius) Rusby","151391","splink","CEPEC","Marinho, L.C.","1265","Native","2017",,,"Latão","Prata",,"Santarém","Alter do Chão, Comunidade do Caranazal, à ca. 3 km da Vila de Alter do Chão. Igapó do Caranazal"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","HSTM013192",,"HSTM","Giacomin, L.L.","3177","Native","2019",,,"Latão","Ouro",,"Santarém","Vegetação savânica às margens da Rodovia Everaldo Martins (PA-457). Ca. de 500 m após a comunidade de São Pedro; estrada vicinal às margens direita da estrada, sentido Alter do Chão, 1,5 km após a entrada. APA de Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","RB01416975","x","RB","Giacomin, L.L.","3177","Native","2019",,,"Latão","Ouro",,,"APA Alter do Chão. Vegetação savânica às margens da rodovia Everaldo Martins (PA-457), ca. de 500 m após a comunidade de São Pedro."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","HSTM018747",,"HSTM","Gonzaga, D.R.","1393","Native","2025",,,"Latão","Prata",,"Santarém","Alter do Chão, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","163558","x","Herbario INPA","Hopkins, M.","56","Native",,,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","RB01417632","x","RB","Giacomin, L.L.","3168","Native","2019",,,"Latão","Ouro",,,"APA de Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","188856","x","Herbario INPA","Hopkins, M.","74","Native",,"Miranda, I.S.","1988","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","163572","x","Herbario INPA","Hopkins, M.","74","Native",,"Miranda, I.S.","1988","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","INPA0163721","splink","INPA","Magnusson, W.E.","1186","Native","1986",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","106207","x","Herbario INPA","Hopkins, M.","36","Native",,"Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","HSTM013650",,"HSTM","Lima, J.M.","64","Native","2018","Fadini, R.F.","2018","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana, Serra da Piraoca."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0163568","splink","INPA","Miranda, I.S.","70","Native","1988","Miranda, I.S.","1988","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0106207","splink","INPA","Branch, L.C.","36","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","arborea","Kunth","LAMIACEAE Amasonia arborea Kunth","INPA0106208","splink","INPA","Branch, L.C.","37","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","HSTM001262",,"HSTM","Dourado, L.","6","Native","2012","Suemitsu, C.",,"Bronze","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Amasonia","campestris","(Aubl.) Moldenke","LAMIACEAE Amasonia campestris (Aubl.) Moldenke","INPA0208163","splink","INPA","Costa, J.C.","35","Native","1998","Santos, J.S.","2010","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Cyanocephalus","incanus","(Briq.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus incanus (Briq.) Harley & J.F.B.Pastore","INPA0106197","splink","INPA","Branch, L.C.","26","Native","1982",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Hyptis","atrorubens","Poit.","LAMIACEAE Hyptis atrorubens Poit.","INPA0156531","splink","INPA","Sanaiotti, T.M.","43","Native","1989","Ramos, J.F.","1991","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Lamium","album","L.","LAMIACEAE Lamium album L.","106260","x","Herbario INPA","Hopkins, M.","91","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, Jardim"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Lamium","album","L.","LAMIACEAE Lamium album L.","INPA0106213","splink","INPA","Branch, L.C.","42","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Lamium","album","L.","LAMIACEAE Lamium album L.","INPA0106260","splink","INPA","Branch, L.C.","91","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Lamium",,"L.","LAMIACEAE Lamium L.","INPA0106251","splink","INPA","Branch, L.C.","82","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Leonotis","nepetifolia","(L.) R.Br.","LAMIACEAE Leonotis nepetifolia (L.) R.Br.","INPA0106186","splink","INPA","Branch, L.C.","15","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","INPA0106302","splink","INPA","Branch, L.C.","135","Native","1982","Silva, M.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Ocimum","americanum","L.","LAMIACEAE Ocimum americanum L.","INPA0106272","splink","INPA","Branch, L.C.","103","Native","1982","Harley, R.M.","2011","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","186320","splink","IAN","Oliveira, E.P.","s.n.","Native","2011",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Ocimum",,"L.","LAMIACEAE Ocimum L.","INPA0106223","splink","INPA","Branch, L.C.","52","Native","1982",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex","agnus-castus","L.","LAMIACEAE Vitex agnus-castus L.","INPA0106184","splink","INPA","Branch, L.C.","13","Native","1982","Silva, M.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","INPA0163629","splink","INPA","Sanaiotti, T.M.","12","Native","1989","Ratter, J.A.","1989","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","HSTM009836",,"HSTM","Barata, L.","s.n.","Native","2017",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão, fragmento florestal próximo a moradias"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","INPA0282871","splink","INPA","Barata, L.","9836","Native","2017",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","208162","x","Herbario INPA","Hopkins, M.","34A","Native","1998",,,"Latão","Prata",,"Santarém","Alter do Chão. Mata de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","INPA0208162","splink","INPA","Costa, J.C.","34","Native","1998",,,"Latão","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO",,"Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","MG236591","x","MG","Giacomin, L.L.","2705",,"2015",,,"Latão","Ouro",,,"APA Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","RB01416976","x","RB","Giacomin, L.L.","2705","Native","2015",,,"Latão","Ouro",,,"APA Alter do Chão, em savana às margens da Rodovia PA-457 (Everaldo Martins), que liga Santarém a Alter do Chão, mancha de savana próximo a comunidade de São Pedro."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","163672","x","Herbario INPA","Hopkins, M.","102J","Native",,"Ramos, J.F.","1996","Prata","Prata",,"Santarém","Alter-do-Chão, Península em frente a Alter-do-Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","106280","x","Herbario INPA","Hopkins, M.","111","Native",,"Coelho, D.F.","1982","Bronze","Prata",,"Santarém","Alter do Chão, praia no rio Tapajós"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","HSTM013609",,"HSTM","Lima, J.M.","15","Native","2017","Fadini, R.F.","2017","Bronze","Prata",,"Santarém","Distrito de Alter do Chão. Savana. Alter do Chão S39 POPA."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Cinnamomum","verum","J.Presl","LAURACEAE Cinnamomum verum J.Presl","INPA0106239","splink","INPA","Branch, L.C.","68","Native","1982","Ramos, J.F.","1999","Prata","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","MBM443280",,"MBM","Engels, M.E.","9574","Native","2022",,,"Latão","Prata",,"Santarém","Alter do Chão."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","HSTM000595",,"HSTM","Almeida, T.E.","4082","Native","2015",,,"Latão","Prata",,"Santarém","Distrito de Alter do Chão. Vegetação ripária do Lago Verde."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","INPA0163784","splink","INPA","Sanaiotti, T.M.","163784","Native","1988","Brotto, M.L.","2023","Ouro","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","208140","x","Herbario INPA","Hopkins, M.","4451","Native","1999","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão, área F63. Mata de terra firme, solo areno-argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","INPA0208140","splink","INPA","Costa, J.C.","4451","Native","1999","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão"
"ÁREA DE PROTEÇÃO AMBIENTAL ALTER DO CHÃO","Angiosperms","Lauraceae","Ocotea","longifolia","Kunth","LAURACEAE Ocotea longifolia Kunth","INPA0208142","splink","INPA","Costa, J.C.","3524","Native","1999","Costa, J.C.","2000","Bronze","Prata",,"Santarém","Alter do Chão"
