"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","HSTM017889",,"HSTM","Silva, F.S.F.","33","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Vigna","longifolia","(Benth.) Verdc.","FABACEAE Vigna longifolia (Benth.) Verdc.","HSTM018178",,"HSTM","Silva, A.N.","7","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, margem de rio, lado oposto à orla da cidade, próximo à entrada do canal pro sapucuá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Euploca","filiformis","(Lehm.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca filiformis (Lehm.) J.I.M.Melo & Semir","HSTM017908",,"HSTM","Silva, F.S.F.","52","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Euploca",,"Nutt.","HELIOTROPIACEAE Euploca Nutt.","HSTM017884",,"HSTM","Silva, F.S.F.","28","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","HSTM017875",,"HSTM","Silva, F.S.F.","19","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HSTM017891",,"HSTM","Silva, F.S.F.","35","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","HSTM017974",,"HSTM","Silva, F.S.F.","120","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Linderniaceae","Lindernia","crustacea","(L.) F.Muell.","LINDERNIACEAE Lindernia crustacea (L.) F.Muell.","HSTM017899",,"HSTM","Silva, F.S.F.","43","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Loganiaceae","Spigelia","anthelmia","L.","LOGANIACEAE Spigelia anthelmia L.","HSTM017956",,"HSTM","Silva, F.S.F.","102","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malvaceae","Malachra","radiata","(L.) L.","MALVACEAE Malachra radiata (L.) L.","HSTM017968",,"HSTM","Silva, F.S.F.","114","Native","2024","Coutinho, T.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HSTM017919",,"HSTM","Silva, F.S.F.","64","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Malvaceae","Melochia","siphonandra","(Turcz.) Dorr","MALVACEAE Melochia siphonandra (Turcz.) Dorr","HSTM017925",,"HSTM","Silva, F.S.F.","70","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","HSTM017939",,"HSTM","Silva, F.S.F.","84","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Nymphaeaceae","Nymphaea",,"L.","NYMPHAEACEAE Nymphaea L.","HSTM017972",,"HSTM","Silva, F.S.F.","118","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Onagraceae","Ludwigia","decurrens","Walter","ONAGRACEAE Ludwigia decurrens Walter","HSTM017933",,"HSTM","Silva, F.S.F.","78","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Onagraceae","Ludwigia","helminthorrhiza","(Mart.) H.Hara","ONAGRACEAE Ludwigia helminthorrhiza (Mart.) H.Hara","HSTM017946",,"HSTM","Silva, F.S.F.","92","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Onagraceae","Ludwigia","hyssopifolia","(G.Don) Exell","ONAGRACEAE Ludwigia hyssopifolia (G.Don) Exell","HSTM017923",,"HSTM","Silva, F.S.F.","68","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","HSTM018171",,"HSTM","Soares, M.V.B.","580","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, na ilha em frente ao ponto de captação de água da cosanpa, frente da cidade."
"RESERVA BIOLÓGICA RIO TROMBETAS",,"Piperaceae","Peperomia","pellucida","(L.) Kunth","PIPERACEAE Peperomia pellucida (L.) Kunth","HSTM017909",,"HSTM","Silva, F.S.F.","53",,"2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Piperaceae","Piper","divaricatum","G.Mey.","PIPERACEAE Piper divaricatum G.Mey.","HSTM018180",,"HSTM","Soares, M.V.B.","581","Native","2024","Marcusso, G.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, entrada do canal para o lago Sapucuá."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Plantaginaceae","Scoparia","dulcis","L.","PLANTAGINACEAE Scoparia dulcis L.","HSTM017903",,"HSTM","Silva, F.S.F.","47","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Echinochloa","polystachya","(Kunth) Hitchc.","POACEAE Echinochloa polystachya (Kunth) Hitchc.","HSTM017962",,"HSTM","Silva, F.S.F.","108","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Eleusine","indica","(L.) Gaertn.","POACEAE Eleusine indica (L.) Gaertn.","HSTM017954",,"HSTM","Silva, F.S.F.","100","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Luziola","subintegra","Swallen","POACEAE Luziola subintegra Swallen","HSTM017970",,"HSTM","Silva, F.S.F.","116","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Oryza","grandiglumis","(Döll) Prod.","POACEAE Oryza grandiglumis (Döll) Prod.","HSTM017963",,"HSTM","Silva, F.S.F.","109","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HSTM017969",,"HSTM","Silva, F.S.F.","115","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","HSTM017892",,"HSTM","Silva, F.S.F.","36","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polygonaceae","Polygonum","ferrugineum","Wedd.","POLYGONACEAE Polygonum ferrugineum Wedd.","HSTM017901",,"HSTM","Silva, F.S.F.","45","Naturalized","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Pontederiaceae","Pontederia","rotundifolia","L.f.","PONTEDERIACEAE Pontederia rotundifolia L.f.","HSTM017912",,"HSTM","Silva, F.S.F.","57","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Portulacaceae","Portulaca","oleracea","L.","PORTULACACEAE Portulaca oleracea L.","HSTM017957",,"HSTM","Silva, F.S.F.","103","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","HSTM017936",,"HSTM","Silva, F.S.F.","81","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","HSTM017872",,"HSTM","Silva, F.S.F.","16","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Oldenlandia","corymbosa","L.","RUBIACEAE Oldenlandia corymbosa L.","HSTM017862",,"HSTM","Silva, F.S.F.","6","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","HSTM017874",,"HSTM","Silva, F.S.F.","18","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Salviniaceae","Salvinia","auriculata","Aubl.","SALVINIACEAE Salvinia auriculata Aubl.","HSTM017967",,"HSTM","Silva, F.S.F.","113","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","HSTM017915",,"HSTM","Silva, F.S.F.","60","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","HSTM017879",,"HSTM","Silva, F.S.F.","23","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Turneraceae","Turnera","subulata","Sm.","TURNERACEAE Turnera subulata Sm.","HSTM017953",,"HSTM","Silva, F.S.F.","99","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Urticaceae","Laportea","aestuans","(L.) Chew","URTICACEAE Laportea aestuans (L.) Chew","HSTM017958",,"HSTM","Silva, F.S.F.","104","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Ferns and Lycophytes","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","HSTM017878",,"HSTM","Silva, F.S.F.","22","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Verbenaceae","Phyla","betulifolia","(Kunth) Greene","VERBENACEAE Phyla betulifolia (Kunth) Greene","HSTM017944",,"HSTM","Silva, F.S.F.","90","Native","2024","Soares, M.V.B.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Verbenaceae","Stachytarpheta","indica","(L.) Vahl","VERBENACEAE Stachytarpheta indica (L.) Vahl","HSTM017922",,"HSTM","Silva, F.S.F.","67","Native","2024","Cardoso, P.H.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas, orla da cidade, próximo a estação de captação de água da Cosanpa."
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","INPA0298107","splink","INPA","Demarchi, L.O.","2162","Native","2023","Sylvestre, L.","2025","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Apocynaceae","Lacmellea",,"H.Karst.","APOCYNACEAE Lacmellea H.Karst.","INPA0296050","splink","INPA","Demarchi, L.O.","1946","Native","2023","Sobral, M.E.G.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Cyperaceae","Rhynchospora","pubera","(Vahl) Boeckeler","CYPERACEAE Rhynchospora pubera (Vahl) Boeckeler","INPA0296085","splink","INPA","Demarchi, L.O.","1981","Native","2023","Matzenauer, W.","2024","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","INPA0296153","splink","INPA","Demarchi, L.O.","2049","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Arecaceae","Bactris","simplicifrons","Mart.","ARECACEAE Bactris simplicifrons Mart.","INPA0298110","splink","INPA","Demarchi, L.O.","2165","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Arecaceae","Desmoncus","polyacanthos","Mart.","ARECACEAE Desmoncus polyacanthos Mart.","INPA0298106","splink","INPA","Demarchi, L.O.","2161","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Asteraceae","Unxia","camphorata","L.f.","ASTERACEAE Unxia camphorata L.f.","INPA0296042","splink","INPA","Demarchi, L.O.","1938","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Celastraceae","Monteverdia",,"A.Rich.","CELASTRACEAE Monteverdia A.Rich.","INPA0298116","splink","INPA","Demarchi, L.O.","2171","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Chrysobalanaceae","Gaulettia","racemosa","(Benth. ex Hook.f.) Sothers & Prance","CHRYSOBALANACEAE Gaulettia racemosa (Benth. ex Hook.f.) Sothers & Prance","INPA0298117","splink","INPA","Demarchi, L.O.","2172","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Dryopteridaceae","Elaphoglossum","obovatum","Mickel","DRYOPTERIDACEAE Elaphoglossum obovatum Mickel","INPA0298108","splink","INPA","Demarchi, L.O.","2163","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Dryopteridaceae","Elaphoglossum","plumosum","(Fée) T.Moore","DRYOPTERIDACEAE Elaphoglossum plumosum (Fée) T.Moore","INPA0298109","splink","INPA","Demarchi, L.O.","2164","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Eriocaulaceae","Giuliettia","fasciculata","(Rottb.) Andrino & Sano","ERIOCAULACEAE Giuliettia fasciculata (Rottb.) Andrino & Sano","INPA0296038","splink","INPA","Demarchi, L.O.","1934","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","INPA0296087","splink","INPA","Demarchi, L.O.","1983","Native","2023","Sobral, M.E.G.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Euphorbiaceae","Croton","trombetensis","Secco et al.","EUPHORBIACEAE Croton trombetensis Secco et al.","INPA0296045","splink","INPA","Demarchi, L.O.","1941","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Fabaceae","Eperua","falcata","Aubl.","FABACEAE Eperua falcata Aubl.","INPA0296141","splink","INPA","Demarchi, L.O.","2037","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Gentianaceae","Chelonanthus","grandiflorus","(Aubl.) Chodat & Hassl.","GENTIANACEAE Chelonanthus grandiflorus (Aubl.) Chodat & Hassl.","INPA0296043","splink","INPA","Demarchi, L.O.","1939","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Lauraceae","Ocotea","argyrophylla","Ducke","LAURACEAE Ocotea argyrophylla Ducke","INPA0298115","splink","INPA","Demarchi, L.O.","2170","Native","2023","Vasconcelos, C.V.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malpighiaceae","Burdachia","prismatocarpa","Mart. ex A.Juss.","MALPIGHIACEAE Burdachia prismatocarpa Mart. ex A.Juss.","INPA0296057","splink","INPA","Demarchi, L.O.","1953","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malvaceae","Pachira","insignis","(Sw.) Sw. ex Savigny","MALVACEAE Pachira insignis (Sw.) Sw. ex Savigny","INPA0296137","splink","INPA","Demarchi, L.O.","2033","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Angiosperms","Malvaceae","Theobroma","speciosum","Willd. ex Spreng.","MALVACEAE Theobroma speciosum Willd. ex Spreng.","INPA0296111","splink","INPA","Demarchi, L.O.","2007","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas"
"RESERVA BIOLÓGICA RIO TROMBETAS","Gymnosperms","Melastomataceae","Rostranthera","tetraptera","(Cogn.) M.J.R.Rocha & P.J.F.Guim.","MELASTOMATACEAE Rostranthera tetraptera (Cogn.) M.J.R.Rocha & P.J.F.Guim.","UPCB0102985",,"UPCB","Demarchi, L.O.","1937","Native","2023","Demarchi, L.O.","2023","Bronze","Prata",,"Oriximiná","Rio Trombetas. Campinarana em frente a comunidade Cachoeira Porteira."
