"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pseudoernestia","cordifolia","(O.Berg. ex  Triana) Krasser","MELASTOMATACEAE Pseudoernestia cordifolia (O.Berg. ex Triana) Krasser","MG244280","x","MG","Barbosa-Silva, R.G.","1408","Native","2020","Barbosa-Silva, R.G.","2020","Bronze","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","BHCB021379","splink","BHCB","Giacomin, L.L.","1157","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","BHCB021381","splink","BHCB","Silva, L.V.C.","926","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","BHCB021380","splink","BHCB","Arruda, A.J.","306","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Pterolepis","trichotoma","(Rottb.) Cogn.","MELASTOMATACEAE Pterolepis trichotoma (Rottb.) Cogn.","BHCB021378","splink","BHCB","Viana, P.L.","4049","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Tibouchina","edmundoi","Brade","MELASTOMATACEAE Tibouchina edmundoi Brade","UPCB0047898","splink","UPCB","Zappi, D.C.","3572","Native","2017","Zappi, D.C.","2018","Bronze","Ouro",,"Canaã dos Carajás","PARNA Campos Ferruginosos, Serra da Bocaina, próximo da antena."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Tibouchina","edmundoi","Brade","MELASTOMATACEAE Tibouchina edmundoi Brade","BHCB019082","splink","BHCB","Costa, L.V.","912","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Melastomataceae","Tibouchina","edmundoi","Brade","MELASTOMATACEAE Tibouchina edmundoi Brade","BHCB019081","splink","BHCB","Costa, L.V.","516","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01490517","x","RB","Obermuller, F.","1856","Native","2022",,,"Latão","Ouro",,,"Estrada entre a base águas claras e o portão de entrada do Parna dos Campos Ferruginosos. Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","RB01605254","x","RB","Silva, R.G.B.","1303","Native","2019",,,"Latão","Ouro",,,"PARNA dos Campos Ferruginosos, trilha para a Cachoeira da Bocaina"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea",,"F.Allam. ex L.","MELIACEAE Guarea F.Allam. ex L.","MG244132","x","MG","Barbosa-Silva, R.G.","1303","Native","2019",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","BHCB029616","splink","BHCB","Rodrigues, I.M.C.","561","Native","2012","Pivari, M.O.D.","2012","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D. UTM 22S 9286073 574549 SAD 69"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","BHCB029615","splink","BHCB","Arruda, A.J.","539","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Racha Placa. ADA Esteira S11. UTM 22M 9289056 578788"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","BHCB029614","splink","BHCB","Arruda, A.J.","281","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A. Serra Sul - Corpo A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","BHCB029619","splink","BHCB","Arruda, A.J.","230","Native","2010","Silva, L.V.C.","2010","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B. Corpo A. Corpo B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Guarea","silvatica","C.DC.","MELIACEAE Guarea silvatica C.DC.","BHCB029620","splink","BHCB","Viana, P.L.","4408","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B. Serra Sul"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Meliaceae","Trichilia",,"P.Browne","MELIACEAE Trichilia P.Browne","MG244247","x","MG","Barbosa-Silva, R.G.","1375","Native","2020",,,"Latão","Ouro",,,"PARNA dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","MG243790","x","MG","Zappi, D.C.","4608","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","BHCB029624","splink","BHCB","Silva, L.V.C.","836","Native","2010","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, N1."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menispermaceae","Abuta","grandifolia","(Mart.) Sandwith","MENISPERMACEAE Abuta grandifolia (Mart.) Sandwith","BHCB029623","splink","BHCB","Gontijo, F.D.","63","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menispermaceae","Cissampelos","andromorpha","DC.","MENISPERMACEAE Cissampelos andromorpha DC.","BHCB029625","splink","BHCB","Rodrigues, I.M.C.","596",,"2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menispermaceae","Cissampelos","fasciculata","Benth.","MENISPERMACEAE Cissampelos fasciculata Benth.","BHCB029626","splink","BHCB","Giorni, V.T.","306","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","MG243879","x","MG","Zappi, D.C.","4761","Native","2019","Zappi, D.C.","2019","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","BHCB029634","splink","BHCB","Arruda, A.J.","273","Native","2010","Mota, N.F.O.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","BHCB029633","splink","BHCB","Pivari, M.O.D.","1466","Native","2010","Mota, N.F.O.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Menyanthaceae","Nymphoides","humboldtiana","(Kunth) Kuntze","MENYANTHACEAE Nymphoides humboldtiana (Kunth) Kuntze","BHCB029632","splink","BHCB","Viana, P.L.","3409","Native","2007","Mota, N.F.O.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra Sul."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Metaxyaceae","Metaxya","parkeri","(Hook. & Grev.) J. Sm.","METAXYACEAE Metaxya parkeri (Hook. & Grev.) J. Sm.","BHCB01126500",,"BHCB","Silva, L.V.C.","1173","Native","2012","Lima, L.V.","2017","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Metaxyaceae","Metaxya","rostrata","(Kunth) C.Presl","METAXYACEAE Metaxya rostrata (Kunth) C.Presl","BHCB01126501",,"BHCB","Almeida, T.E.","2171","Native","2010",,,"Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás. S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","BHCB027173","splink","BHCB","Viana, P.L.","3378","Native","2007","Giorni, V.T.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","BHCB027174","splink","BHCB","Rodrigues, I.M.C.","590","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","BHCB027171","splink","BHCB","Arruda, A.J.","270","Native","2010",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Moraceae","Ficus","calyptroceras","(Miq.) Miq.","MORACEAE Ficus calyptroceras (Miq.) Miq.","INPA0302686","splink","INPA","Obermuller, F.","1771","Native","2022",,,"Latão","Ouro",,"Parauapebas","Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","BHCB027833","splink","BHCB","Silva, L.V.C.","580","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","BHCB027834","splink","BHCB","Silva, L.V.C.","640","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Campomanesia","aromatica","(Aubl.) Griseb.","MYRTACEAE Campomanesia aromatica (Aubl.) Griseb.","131090","splink","BHCB","Silva, L.V.C.","649","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","cupulata","Amshoff","MYRTACEAE Eugenia cupulata Amshoff","BHCB027838","splink","BHCB","Silva, L.V.C.","572","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027842","splink","BHCB","Mota, N.F.O.","1215","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027843","splink","BHCB","Viana, P.L.","3392","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027844","splink","BHCB","Viana, P.L.","4100","Native","2009","Silva, D.F.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027845","splink","BHCB","Giorni, V.T.","122","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","flavescens","DC.","MYRTACEAE Eugenia flavescens DC.","BHCB027847","splink","BHCB","Viana, P.L.","4334","Native","2009","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","MG244223","x","MG","Barbosa-Silva, R.G.","1350","Native","2019",,,"Latão","Ouro",,,"PARNA Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","131104","splink","BHCB","Silva, L.V.C.","663","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB027852","splink","BHCB","Mota, N.F.O.","1063","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB027853","splink","BHCB","Mota, N.F.O.","1095","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB027855","splink","BHCB","Viana, P.L.","3381","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB027854","splink","BHCB","Mota, N.F.O.","1214","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Serra do Tarzan."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","BHCB027857","splink","BHCB","Silva, L.V.C.","548","Native","2008","Silva, L.V.C.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11C."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Myrtaceae","Myrcia","bracteata","(Rich.) DC.","MYRTACEAE Myrcia bracteata (Rich.) DC.","HF00008176",,"HF","Cerqueira, R.M.","599","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Serra do Tarzan, Parcela T1-2300, RAPELD, PPBIO Carajás. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MG243892","x","MG","Zappi, D.C.","4878","Native","2019","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","MG243761","x","MG","Zappi, D.C.","4574","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","HF00008178",,"HF","Cerqueira, R.M.","601","Native","2025",,,"Latão","Ouro",,"Canaã dos Carajás","Serra do Tarzan, Carajás. Parque Nacional Campos Ferruginosos de Carajás"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","BHCB027819","splink","BHCB","Arruda, A.J.","218","Native","2010","Arruda, A.J.","0-0-0","Bronze","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Myrtaceae","Myrcia","cuprea","(O.Berg) Kiaersk.","MYRTACEAE Myrcia cuprea (O.Berg) Kiaersk.","BHCB027818","splink","BHCB","Viana, P.L.","4309","Native","2009",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB027808","splink","BHCB","Pivari, M.O.D.","1698","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Segundo aceiro à direita da área da Pilha de Estéril S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","BHCB027810","splink","BHCB","Rodrigues, I.M.C.","572","Native","2012",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, Pilha de Estéril. S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB027822","splink","BHCB","Mota, N.F.O.","1151","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB027823","splink","BHCB","Silva, L.V.C.","602","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11B."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Ferns and Lycophytes","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","BHCB027824","splink","BHCB","Silva, L.V.C.","595","Native","2008",,"0-0-0","Latão","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11A."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","MG243770","x","MG","Zappi, D.C.","4583","Native","2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","BHCB027830","splink","BHCB","Viana, P.L.","4123","Native","2009","Santos, M.F.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","BHCB027826","splink","BHCB","Mota, N.F.O.","1097","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","BHCB027827","splink","BHCB","Mota, N.F.O.","1099","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","multiflora","(Lam.) DC.","MYRTACEAE Myrcia multiflora (Lam.) DC.","BHCB027829","splink","BHCB","Viana, P.L.","3379","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS",,"Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","MG243797","x","MG","Zappi, D.C.","4615",,"2018","Gadelha-Silva, L.","2020","Bronze","Ouro",,,"Parque Nacional dos Campos Ferruginosos"
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","BHCB027093","splink","BHCB","Giorni, V.T.","352","Native","2009","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
"PARQUE NACIONAL CAMPOS FERRUGINOSOS","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","BHCB027084","splink","BHCB","Mota, N.F.O.","1090","Native","2007","Sobral, M.","0-0-0","Ouro","Prata",,"Canaã dos Carajás","Floresta Nacional de Carajás, S11D."
